TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,816.7240600585938,1457.775634765625,9.616480832357299,-35.859474182128906
vehicle_3,0.9,817.50341796875,1457.2122802734375,9.616480832357299,-35.859474182128906
vehicle_3,1.0,818.2827758789062,1456.64892578125,9.616480832357299,-35.859474182128906
vehicle_4,0.0,770.0216064453125,1515.1109619140625,7.249544381138547,121.77256774902344
vehicle_4,0.1,770.6889038085938,1515.394287109375,0.0,23.00700569152832
vehicle_4,0.2,770.6889038085938,1515.394287109375,0.0,5.983585357666016
vehicle_4,0.30000000000000004,770.6889038085938,1515.394287109375,15.01685503120395,5.983584403991699
vehicle_4,0.4,772.1905517578125,1515.4049072265625,0.0,0.4067211151123047
vehicle_4,0.5,772.1905517578125,1515.4049072265625,0.0,-25.3531494140625
vehicle_4,0.6000000000000001,772.1905517578125,1515.4049072265625,0.0,-25.353151321411133
vehicle_4,0.7000000000000001,772.1905517578125,1515.4049072265625,0.0,-25.353151321411133
vehicle_4,0.8,772.1905517578125,1515.4049072265625,0.0,-25.353151321411133
vehicle_4,0.9,772.1905517578125,1515.4049072265625,0.0,-25.353151321411133
vehicle_4,1.0,772.1905517578125,1515.4049072265625,0.0,-25.353151321411133
vehicle_5,0.0,849.8699951171875,1427.9820556640625,0.0,-40.410240173339844
vehicle_5,0.1,849.8699951171875,1427.9820556640625,0.0,-40.410240173339844
vehicle_5,0.2,849.8699951171875,1427.9820556640625,0.0,-40.410240173339844
vehicle_5,0.30000000000000004,849.8699951171875,1427.9820556640625,10.113009175471365,-40.410240173339844
vehicle_5,0.4,850.256103515625,1427.04736328125,9.717426471344924,-67.55506134033203
vehicle_5,0.5,850.1436157226562,1426.0821533203125,0.0,-96.6461944580078
vehicle_5,0.6000000000000001,850.1436157226562,1426.0821533203125,0.0,-122.11690521240234
vehicle_5,0.7000000000000001,850.1436157226562,1426.0821533203125,0.0,-122.11690521240234
vehicle_5,0.8,850.1436157226562,1426.0821533203125,0.0,-122.11690521240234
vehicle_5,0.9,850.1436157226562,1426.0821533203125,0.0,-122.11690521240234
vehicle_5,1.0,850.1436157226562,1426.0821533203125,0.0,-122.11690521240234
vehicle_6,0.0,822.739013671875,1440.06494140625,0.0,59.96285629272461
vehicle_6,0.1,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.2,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.30000000000000004,822.739013671875,1440.06494140625,12.04864076433768,59.962860107421875
vehicle_6,0.4,822.5048217773438,1441.246826171875,11.836347541378966,101.20710754394531
vehicle_6,0.5,821.4212036132812,1441.7230224609375,3.0795672010463635,156.27842712402344
vehicle_6,0.6000000000000001,821.1524658203125,1441.5726318359375,3.0795672010463635,-150.75982666015625
vehicle_6,0.7000000000000001,820.8837280273438,1441.4222412109375,3.0795672010463635,-150.75982666015625
vehicle_6,0.8,820.614990234375,1441.2718505859375,3.0795672010463635,-150.75982666015625
vehicle_6,0.9,820.3462524414062,1441.1214599609375,3.0795672010463635,-150.75982666015625
vehicle_6,1.0,820.0775146484375,1440.9710693359375,3.0795672010463635,-150.75982666015625
vehicle_7,0.0,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.1,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.2,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.30000000000000004,840.635986328125,1435.9969482421875,10.377799863497753,-39.44179916381836
vehicle_7,0.4,841.0576782226562,1435.0487060546875,10.988290314818114,-66.0255126953125
vehicle_7,0.5,840.9547119140625,1433.9547119140625,0.0,-95.37538146972656
vehicle_7,0.6000000000000001,840.9547119140625,1433.9547119140625,0.0,-124.89681243896484
vehicle_7,0.7000000000000001,840.9547119140625,1433.9547119140625,0.0,-124.89681243896484
vehicle_7,0.8,840.9547119140625,1433.9547119140625,0.0,-124.89681243896484
vehicle_7,0.9,840.9547119140625,1433.9547119140625,0.0,-124.89681243896484
vehicle_7,1.0,840.9547119140625,1433.9547119140625,0.0,-124.89681243896484
vehicle_8,0.0,756.656982421875,1528.27001953125,35.62010340334107,136.1099395751953
vehicle_8,0.1,754.0899658203125,1530.739501953125,0.0,136.1099395751953
vehicle_8,0.2,754.0899658203125,1530.739501953125,0.0,-15.458356857299805
vehicle_8,0.30000000000000004,754.0899658203125,1530.739501953125,14.029861296513952,-15.458356857299805
vehicle_8,0.4,755.2698974609375,1529.98046875,18.502477210994293,-32.7509765625
vehicle_8,0.5,756.0174560546875,1528.2879638671875,7.928783689396055,-66.17006683349611
vehicle_8,0.6000000000000001,755.5715942382812,1527.63232421875,7.928783689396055,-124.2182159423828
vehicle_8,0.7000000000000001,755.125732421875,1526.9766845703125,7.928783689396055,-124.2182159423828
vehicle_8,0.8,754.6798706054688,1526.321044921875,7.928783689396055,-124.2182159423828
vehicle_8,0.9,754.2340087890625,1525.6654052734375,7.928783689396055,-124.2182159423828
vehicle_8,1.0,753.7881469726562,1525.009765625,7.928783689396055,-124.2182159423828
vehicle_9,0.0,782.6392822265625,1490.9359130859375,37.09573806361765,-40.126224517822266
vehicle_9,0.1,785.4488525390625,1488.513671875,36.88589325126269,-40.76567840576172
vehicle_9,0.2,788.215576171875,1486.07421875,36.49273042044251,-41.402549743652344
vehicle_9,0.30000000000000004,790.9277954101562,1483.6326904296875,32.73044901773377,-41.994224548339844
vehicle_9,0.4,788.4932250976562,1481.445068359375,34.31291109717794,-138.05882263183594
vehicle_9,0.5,786.6766967773438,1484.3560791015625,34.44153811985594,121.96549987792969
vehicle_9,0.6000000000000001,789.9400634765625,1485.457275390625,34.44153811985594,18.646961212158203
vehicle_9,0.7000000000000001,793.2034301757812,1486.5584716796875,34.44153811985594,18.646961212158203
vehicle_9,0.8,796.466796875,1487.65966796875,34.44153811985594,18.646961212158203
vehicle_9,0.9,799.7301635742188,1488.7608642578125,34.44153811985594,18.646961212158203
vehicle_9,1.0,802.9935302734375,1489.862060546875,34.44153811985594,18.646961212158203
vehicle_10,0.0,865.06005859375,1432.717041015625,60.72476517103141,143.43597412109375
vehicle_10,0.1,860.1566772460938,1436.2991943359375,53.28486135625046,143.8498077392578
vehicle_10,0.2,855.8336181640625,1439.414306640625,44.585565323326556,144.22483825683594
vehicle_10,0.30000000000000004,852.1838989257812,1441.9752197265625,36.98156222846992,144.94297790527344
vehicle_10,0.4,851.91650390625,1445.6636962890625,34.72914400256816,94.14585876464844
vehicle_10,0.5,853.7756958007812,1448.5970458984375,30.93961804778676,57.63246536254883
vehicle_10,0.6000000000000001,856.8674926757812,1448.4813232421875,30.93961804778676,-2.1437132358551025
vehicle_10,0.7000000000000001,859.9592895507812,1448.3656005859375,30.93961804778676,-2.1437132358551025
vehicle_10,0.8,863.0510864257812,1448.2498779296875,30.93961804778676,-2.1437132358551025
vehicle_10,0.9,866.1428833007812,1448.1341552734375,30.93961804778676,-2.1437132358551025
vehicle_10,1.0,869.2346801757812,1448.0184326171875,30.93961804778676,-2.1437132358551025
vehicle_11,0.0,782.0233764648438,1499.75634765625,6.038304992038812,138.26431274414062
vehicle_11,0.1,781.5731201171875,1500.15869140625,7.507264498341287,138.21368408203125
vehicle_11,0.2,781.0142211914062,1500.659912109375,9.964061565049182,138.11805725097656
vehicle_11,0.30000000000000004,780.2734375,1501.3262939453125,19.31697038495947,138.02822875976562
vehicle_11,0.4,780.2330322265625,1499.39501953125,18.198142126907047,-91.19815063476562
vehicle_11,0.5,780.5777587890625,1501.181884765625,6.8168264002688215,79.0803451538086
vehicle_11,0.6000000000000001,780.2088623046875,1500.608642578125,6.8168264002688215,-122.75965881347658
vehicle_11,0.7000000000000001,779.8399658203125,1500.035400390625,6.8168264002688215,-122.75965881347658
vehicle_11,0.8,779.4710693359375,1499.462158203125,6.8168264002688215,-122.75965881347658
vehicle_11,0.9,779.1021728515625,1498.888916015625,6.8168264002688215,-122.75965881347658
vehicle_11,1.0,778.7332763671875,1498.315673828125,6.8168264002688215,-122.75965881347658
vehicle_12,0.0,862.6572875976562,1425.6630859375,49.458669970065586,-41.685089111328125
vehicle_12,0.1,866.337158203125,1422.3585205078125,49.18938524121494,-41.92463684082031
vehicle_12,0.2,870.0297241210938,1419.1087646484375,49.19944380375179,-41.3499755859375
vehicle_12,0.30000000000000004,873.798828125,1415.946533203125,39.463148637781046,-39.99579620361328
vehicle_12,0.4,870.3033447265625,1414.1148681640625,40.2206039194082,-152.34463500976562
vehicle_12,0.5,869.915283203125,1418.1181640625,40.96372847495273,95.53679656982422
vehicle_12,0.6000000000000001,873.8998413085938,1417.1676025390625,40.96372847495273,-13.417572021484375
vehicle_12,0.7000000000000001,877.8843994140625,1416.217041015625,40.96372847495273,-13.417572021484375
vehicle_12,0.8,881.8689575195312,1415.2664794921875,40.96372847495273,-13.417572021484375
vehicle_12,0.9,885.853515625,1414.31591796875,40.96372847495273,-13.417572021484375
vehicle_12,1.0,889.8380737304688,1413.3653564453125,40.96372847495273,-13.417572021484375
vehicle_13,0.0,796.8555297851562,1479.1260986328125,40.15828127491866,-37.70714569091797
vehicle_13,0.1,800.0778198242188,1476.7294921875,40.29528428144419,-36.64025115966797
vehicle_13,0.2,803.321044921875,1474.338134765625,39.30217885348618,-36.40337371826172
vehicle_13,0.30000000000000004,806.4581298828125,1471.9705810546875,34.79084782245935,-37.04155731201172
vehicle_13,0.4,804.41796875,1469.1524658203125,36.410506249349766,-125.9025115966797
vehicle_13,0.5,801.52001953125,1471.3568115234375,34.127765673570934,142.74050903320312
vehicle_13,0.6000000000000001,803.8360595703125,1473.8634033203125,34.127765673570934,47.26327133178711
vehicle_13,0.7000000000000001,806.152099609375,1476.3699951171875,34.127765673570934,47.26327133178711
vehicle_13,0.8,808.4681396484375,1478.8765869140625,34.127765673570934,47.26327133178711
vehicle_13,0.9,810.7841796875,1481.3831787109375,34.127765673570934,47.26327133178711
vehicle_13,1.0,813.1002197265625,1483.8897705078125,34.127765673570934,47.26327133178711
vehicle_14,0.0,836.614013671875,1439.3509521484375,0.0,-39.679134368896484
vehicle_14,0.1,836.614013671875,1439.3509521484375,0.0,-39.679134368896484
vehicle_14,0.2,836.614013671875,1439.3509521484375,0.0,-39.679134368896484
vehicle_14,0.30000000000000004,836.614013671875,1439.3509521484375,10.425975957105004,-39.679134368896484
vehicle_14,0.4,837.0285034179688,1438.394287109375,10.837048213060005,-66.57415008544922
vehicle_14,0.5,836.9072875976562,1437.3173828125,0.0,-96.42217254638672
vehicle_14,0.6000000000000001,836.9072875976562,1437.3173828125,0.0,-125.0064010620117
vehicle_14,0.7000000000000001,836.9072875976562,1437.3173828125,0.0,-125.0064010620117
vehicle_14,0.8,836.9072875976562,1437.3173828125,0.0,-125.0064010620117
vehicle_14,0.9,836.9072875976562,1437.3173828125,0.0,-125.0064010620117
vehicle_14,1.0,836.9072875976562,1437.3173828125,0.0,-125.0064010620117
vehicle_15,0.0,785.0643920898438,1502.8201904296875,53.24040591491025,137.07240295410156
vehicle_15,0.1,781.9998779296875,1507.173828125,4.924575617279569,125.14178466796875
vehicle_15,0.2,782.4485473632812,1507.3768310546875,0.0,24.341489791870117
vehicle_15,0.30000000000000004,782.4485473632812,1507.3768310546875,14.29366164236444,15.461880683898926
vehicle_15,0.4,783.7697143554688,1507.92236328125,14.963335537268,22.438858032226562
vehicle_15,0.5,785.1336059570312,1508.537841796875,0.0,24.28862762451172
vehicle_15,0.6000000000000001,785.1336059570312,1508.537841796875,0.0,19.053232192993164
vehicle_15,0.7000000000000001,785.1336059570312,1508.537841796875,0.0,19.053232192993164
vehicle_15,0.8,785.1336059570312,1508.537841796875,0.0,19.053232192993164
vehicle_15,0.9,785.1336059570312,1508.537841796875,0.0,19.053232192993164
vehicle_15,1.0,785.1336059570312,1508.537841796875,0.0,19.053232192993164
