TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1800.9759521484375,2585.207763671875,53.66815201508492,-52.3438835144043
vehicle_5,0.4,1799.7813720703125,2590.43994140625,55.35759870719439,102.86034393310547
vehicle_5,0.5,1798.8228759765625,2584.98779296875,57.25991635667552,-99.97136688232422
vehicle_5,0.6000000000000001,1801.7965087890625,2589.881103515625,56.57289946833334,58.71306228637695
vehicle_5,0.7000000000000001,1797.3033447265625,2586.443603515625,56.57289946833334,-142.58145141601562
vehicle_5,0.8,1792.8101806640625,2583.006103515625,56.57289946833334,-142.58145141601562
vehicle_5,0.9,1788.3170166015625,2579.568603515625,56.57289946833334,-142.58145141601562
vehicle_5,1.0,1783.8238525390625,2576.131103515625,56.57289946833334,-142.58145141601562
vehicle_5,1.1,1779.3306884765625,2572.693603515625,56.57289946833334,-142.58145141601562
vehicle_6,0.0,1824.281494140625,2555.271484375,73.92475054890392,-52.49985885620117
vehicle_6,0.1,1828.7891845703125,2549.412353515625,74.19019563400528,-52.42754364013672
vehicle_6,0.2,1833.5860595703125,2543.752685546875,73.15612991311745,-49.71697998046875
vehicle_6,0.30000000000000004,1838.509521484375,2538.341796875,53.64302281699385,-47.700904846191406
vehicle_6,0.4,1835.5135498046875,2542.79150390625,55.57491002772578,123.9518051147461
vehicle_6,0.5,1837.7982177734373,2537.725341796875,57.76772543710377,-65.72611999511719
vehicle_6,0.6000000000000001,1836.4796142578125,2543.349609375,59.077093513905275,103.19445037841797
vehicle_6,0.7000000000000001,1836.53271484375,2537.442138671875,59.077093513905275,-89.48509979248047
vehicle_6,0.8,1836.5858154296875,2531.53466796875,59.077093513905275,-89.48509979248047
vehicle_6,0.9,1836.638916015625,2525.627197265625,59.077093513905275,-89.48509979248047
vehicle_6,1.0,1836.6920166015625,2519.7197265625,59.077093513905275,-89.48509979248047
vehicle_6,1.1,1836.7451171875,2513.812255859375,59.077093513905275,-89.48509979248047
vehicle_7,0.0,1833.8603515625,2527.132080078125,45.62527963474228,129.908447265625
vehicle_7,0.1,1831.261474609375,2530.882080078125,35.773545980861755,124.72244262695312
vehicle_7,0.2,1829.48779296875,2533.98876953125,10.175049402202289,119.72377014160156
vehicle_7,0.30000000000000004,1829.0726318359373,2534.917724609375,15.330358766340058,114.08157348632812
vehicle_7,0.4,1828.44775390625,2533.517822265625,10.167772652445692,-114.05560302734376
vehicle_7,0.5,1829.412353515625,2533.83935546875,0.0,18.430261611938477
vehicle_7,0.6000000000000001,1829.412353515625,2533.83935546875,0.0,104.3619155883789
vehicle_7,0.7000000000000001,1829.412353515625,2533.83935546875,0.0,104.36192321777344
vehicle_7,0.8,1829.412353515625,2533.83935546875,0.0,104.36192321777344
vehicle_7,0.9,1829.412353515625,2533.83935546875,0.0,104.36192321777344
vehicle_7,1.0,1829.412353515625,2533.83935546875,0.0,104.36192321777344
vehicle_7,1.1,1829.412353515625,2533.83935546875,0.0,104.36192321777344
vehicle_8,0.0,1830.8253173828125,2537.799072265625,77.35771990334432,125.22595977783203
vehicle_8,0.1,1826.591552734375,2544.2734375,79.29018968673066,123.18225860595703
vehicle_8,0.2,1822.0440673828125,2550.768798828125,82.28250567633292,124.99681091308594
vehicle_8,0.30000000000000004,1816.7454833984373,2557.06396484375,58.707319187486554,130.0867919921875
vehicle_8,0.4,1817.1104736328125,2551.20458984375,59.183712561171305,-86.43575286865234
vehicle_8,0.5,1819.0301513671875,2556.802978515625,55.152326949550854,71.07288360595703
vehicle_8,0.6000000000000001,1815.484375,2552.57861328125,41.64714382883757,-130.00820922851562
vehicle_8,0.7000000000000001,1819.469970703125,2551.370361328125,41.64714382883757,-16.866376876831055
vehicle_8,0.8,1823.45556640625,2550.162109375,41.64714382883757,-16.866376876831055
vehicle_8,0.9,1827.441162109375,2548.953857421875,41.64714382883757,-16.866376876831055
vehicle_8,1.0,1831.4267578125,2547.74560546875,41.64714382883757,-16.866376876831055
vehicle_8,1.1,1835.412353515625,2546.537353515625,41.64714382883757,-16.866376876831055
