TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,1897.41357421875,860.6749877929688,59.80543999475716,165.2312774658203
vehicle_3,1.0,1897.5545654296875,866.6538696289062,56.91471140392751,88.64961242675781
vehicle_3,1.1,1903.240966796875,866.89404296875,37.008603349881774,2.4187543392181396
vehicle_3,1.2000000000000002,1906.8763427734373,867.587158203125,37.008603349881774,10.794322967529297
vehicle_3,1.3,1910.5117187499995,868.2802734375,37.008603349881774,10.794322967529297
vehicle_3,1.4000000000000001,1914.1470947265618,868.973388671875,37.008603349881774,10.794322967529297
vehicle_3,1.5,1917.782470703124,869.66650390625,37.008603349881774,10.794322967529297
vehicle_3,1.6,1921.4178466796864,870.359619140625,37.008603349881774,10.794322967529297
vehicle_4,0.0,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_4,0.1,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_4,0.2,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_4,0.30000000000000004,1960.7691650390625,862.1019897460938,8.62281351864563,-88.33499908447266
vehicle_4,0.4,1960.03125,861.6558837890625,7.356797659946018,-148.84596252441406
vehicle_4,0.5,1959.3720703125,861.9825439453125,11.017041487288198,153.6415557861328
vehicle_4,0.6000000000000001,1959.08984375,863.0474853515625,0.0,104.8510513305664
vehicle_4,0.7000000000000001,1959.08984375,863.0474853515625,8.127592319727196,30.256072998046875
vehicle_4,0.8,1959.59521484375,863.6840209960938,0.0,51.55801773071289
vehicle_4,0.9,1959.59521484375,863.6840209960938,0.0,70.7033462524414
vehicle_4,1.0,1959.59521484375,863.6840209960938,0.0,70.7033462524414
vehicle_4,1.1,1959.59521484375,863.6840209960938,4.825894454707762,70.7033462524414
vehicle_4,1.2000000000000002,1959.352294921875,864.1010131835938,4.825894454707762,120.22676849365234
vehicle_4,1.3,1959.109375,864.5180053710938,4.825894454707762,120.22676849365234
vehicle_4,1.4000000000000001,1958.866455078125,864.9349975585938,4.825894454707762,120.22676849365234
vehicle_4,1.5,1958.62353515625,865.3519897460938,4.825894454707762,120.22676849365234
vehicle_4,1.6,1958.380615234375,865.7689819335938,4.825894454707762,120.22676849365234
vehicle_5,0.0,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_5,0.1,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_5,0.2,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_5,0.30000000000000004,1958.0948486328125,862.489990234375,7.584392693803201,-92.3350067138672
vehicle_5,0.4,1957.4027099609373,862.1798706054688,7.391816380912558,-155.86024475097656
vehicle_5,0.5,1956.7552490234373,862.5364990234375,10.87856415462373,151.1572265625
vehicle_5,0.6000000000000001,1956.5703125,863.6085205078125,0.0,99.78564453125
vehicle_5,0.7000000000000001,1956.5703125,863.6085205078125,7.588687496490274,22.742433547973633
vehicle_5,0.8,1957.162841796875,864.0826416015625,0.9463860665786444,38.66292953491211
vehicle_5,0.9,1957.220703125,864.1575317382812,0.0,52.249454498291016
vehicle_5,1.0,1957.220703125,864.1575317382812,0.0,53.67768096923828
vehicle_5,1.1,1957.220703125,864.1575317382812,4.556442635784936,53.67768096923828
vehicle_5,1.2000000000000002,1957.2122802734373,864.6130981445312,4.556442635784936,91.03870391845703
vehicle_5,1.3,1957.2038574218745,865.0686645507812,4.556442635784936,91.03870391845703
vehicle_5,1.4000000000000001,1957.1954345703118,865.5242309570312,4.556442635784936,91.03870391845703
vehicle_5,1.5,1957.187011718749,865.9797973632812,4.556442635784936,91.03870391845703
vehicle_5,1.6,1957.1785888671864,866.4353637695312,4.556442635784936,91.03870391845703
vehicle_6,0.0,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.1,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.2,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.30000000000000004,1903.8570556640625,888.5280151367188,10.93882275144137,87.24100494384766
vehicle_6,0.4,1902.92529296875,889.10107421875,13.13493125839455,148.40745544433594
vehicle_6,0.5,1901.958740234375,888.211669921875,0.0,-137.38124084472656
vehicle_6,0.6000000000000001,1901.958740234375,888.211669921875,0.0,-49.792503356933594
vehicle_6,0.7000000000000001,1901.958740234375,888.211669921875,1.622725894555589,-49.792503356933594
vehicle_6,0.8,1901.9732666015625,888.050048828125,0.0,-84.8506088256836
vehicle_6,0.9,1901.9732666015625,888.050048828125,0.0,-91.03413391113281
vehicle_6,1.0,1901.9732666015625,888.050048828125,0.0,-91.03413391113281
vehicle_6,1.1,1901.9732666015625,888.050048828125,3.25664056423572,-91.03413391113281
vehicle_6,1.2000000000000002,1901.68017578125,887.9080810546875,3.25664056423572,-154.15139770507812
vehicle_6,1.3,1901.3870849609375,887.76611328125,3.25664056423572,-154.15139770507812
vehicle_6,1.4000000000000001,1901.093994140625,887.6241455078125,3.25664056423572,-154.15139770507812
vehicle_6,1.5,1900.8009033203125,887.482177734375,3.25664056423572,-154.15139770507812
vehicle_6,1.6,1900.5078125,887.3402099609375,3.25664056423572,-154.15139770507812
vehicle_7,0.0,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.1,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.2,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.30000000000000004,1985.68701171875,862.833984375,9.15120979151746,-89.81700134277344
vehicle_7,0.4,1984.8839111328125,862.395263671875,10.301460313890475,-151.35166931152344
vehicle_7,0.5,1984.02197265625,862.9594116210938,9.969428258351483,146.7970428466797
vehicle_7,0.6000000000000001,1984.236572265625,863.9329833984375,0.0,77.5660400390625
vehicle_7,0.7000000000000001,1984.236572265625,863.9329833984375,5.704551054713188,11.142354011535645
vehicle_7,0.8,1984.7764892578125,864.1171264648438,0.0,18.830167770385742
vehicle_7,0.9,1984.7764892578125,864.1171264648438,0.0,23.903640747070312
vehicle_7,1.0,1984.7764892578125,864.1171264648438,0.0,23.903640747070312
vehicle_7,1.1,1984.7764892578125,864.1171264648438,3.2558445944447714,23.903640747070312
vehicle_7,1.2000000000000002,1985.024658203125,864.327880859375,3.2558445944447714,40.34703063964844
vehicle_7,1.3,1985.2728271484375,864.5386352539062,3.2558445944447714,40.34703063964844
vehicle_7,1.4000000000000001,1985.52099609375,864.7493896484375,3.2558445944447714,40.34703063964844
vehicle_7,1.5,1985.7691650390625,864.9601440429688,3.2558445944447714,40.34703063964844
vehicle_7,1.6,1986.017333984375,865.1708984375,3.2558445944447714,40.34703063964844
vehicle_8,0.0,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.1,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.2,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.30000000000000004,2000.678955078125,884.531982421875,7.5735130237052894,84.0780029296875
vehicle_8,0.4,2000.0814208984373,884.997314453125,3.7753614985962556,142.09568786621094
vehicle_8,0.5,1999.7105712890625,884.9265747070312,10.087982299181341,-169.20240783691406
vehicle_8,0.6000000000000001,1998.881103515625,884.3524169921875,0.0,-145.3060760498047
vehicle_8,0.7000000000000001,1998.881103515625,884.3524169921875,1.7790240425109,-85.25985717773438
vehicle_8,0.8,1998.735595703125,884.2500610351562,0.0,-144.9107666015625
vehicle_8,0.9,1998.735595703125,884.2500610351562,0.0,-156.54676818847656
vehicle_8,1.0,1998.735595703125,884.2500610351562,0.0,-156.54676818847656
vehicle_8,1.1,1998.735595703125,884.2500610351562,11.18323468835411,-156.54676818847656
vehicle_8,1.2000000000000002,1998.10986328125,885.1769409179688,11.18323468835411,124.03070831298828
vehicle_8,1.3,1997.484130859375,886.1038208007812,11.18323468835411,124.03070831298828
vehicle_8,1.4000000000000001,1996.8583984375,887.0307006835938,11.18323468835411,124.03070831298828
vehicle_8,1.5,1996.232666015625,887.9575805664062,11.18323468835411,124.03070831298828
vehicle_8,1.6,1995.60693359375,888.8844604492188,11.18323468835411,124.03070831298828
vehicle_9,0.0,1987.2974853515625,875.3842163085938,20.847066478524646,-176.7564849853516
vehicle_9,0.1,1985.2159423828125,875.2694091796875,24.72493243908547,-176.84207153320312
vehicle_9,0.2,1982.7476806640625,875.1248168945312,30.092684528863835,-176.64675903320312
vehicle_9,0.30000000000000004,1979.746337890625,874.9065551757812,26.891751640917228,-175.8411407470703
vehicle_9,0.4,1981.4622802734373,872.8359985351562,29.993948375764223,-50.34968185424805
vehicle_9,0.5,1982.18896484375,875.7460327148438,27.408648511276645,75.97816467285156
vehicle_9,0.6000000000000001,1979.450439453125,875.8592529296875,31.529012237938957,177.63201904296875
vehicle_9,0.7000000000000001,1981.125,873.1878051757812,26.926031932222322,-57.91883087158203
vehicle_9,0.8,1978.4339599609373,873.279541015625,28.837101250893237,178.04705810546875
vehicle_9,0.9,1980.018310546875,875.6890258789062,25.114468090632062,56.673030853271484
vehicle_9,1.0,1980.782958984375,873.2968139648438,25.91360161014883,-72.27429962158203
vehicle_9,1.1,1978.1966552734373,873.4586181640625,19.922851089801878,176.41986083984375
vehicle_9,1.2000000000000002,1979.9324951171875,874.4364013671875,19.922851089801878,29.39476776123047
vehicle_9,1.3,1981.6683349609377,875.4141845703125,19.922851089801878,29.39476776123047
vehicle_9,1.4000000000000001,1983.404174804688,876.3919677734375,19.922851089801878,29.39476776123047
vehicle_9,1.5,1985.1400146484382,877.3697509765625,19.922851089801878,29.39476776123047
vehicle_9,1.6,1986.8758544921884,878.3475341796875,19.922851089801878,29.39476776123047
vehicle_10,0.0,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.1,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.2,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.30000000000000004,1977.5010986328125,862.7540283203125,9.05122781457778,-87.07400512695312
vehicle_10,0.4,1976.7430419921875,862.2594604492188,7.552191908921855,-146.88340759277344
vehicle_10,0.5,1976.06787109375,862.5978393554688,10.49086696924099,153.3862762451172
vehicle_10,0.6000000000000001,1975.818603515625,863.6168823242188,0.4504179497111511,103.74652099609375
vehicle_10,0.7000000000000001,1975.85546875,863.6427612304688,7.075173408890352,35.177032470703125
vehicle_10,0.8,1976.203125,864.2589721679688,0.0,60.567928314208984
vehicle_10,0.9,1976.203125,864.2589721679688,0.0,80.19857025146484
vehicle_10,1.0,1976.203125,864.2589721679688,0.0,80.19857025146484
vehicle_10,1.1,1976.203125,864.2589721679688,5.420936970547174,80.19857025146484
vehicle_10,1.2000000000000002,1975.8121337890625,864.6344604492188,5.420936970547174,136.15748596191406
vehicle_10,1.3,1975.421142578125,865.0099487304688,5.420936970547174,136.15748596191406
vehicle_10,1.4000000000000001,1975.0301513671875,865.3854370117188,5.420936970547174,136.15748596191406
vehicle_10,1.5,1974.63916015625,865.7609252929688,5.420936970547174,136.15748596191406
vehicle_10,1.6,1974.2481689453125,866.1364135742188,5.420936970547174,136.15748596191406
vehicle_11,0.0,1911.4720458984373,897.1829833984375,0.0,-123.47496032714844
vehicle_11,0.1,1911.4720458984373,897.1829833984375,0.0,-123.47496032714844
vehicle_11,0.2,1911.4720458984373,897.1829833984375,0.0,-123.47496032714844
vehicle_11,0.30000000000000004,1911.4720458984373,897.1829833984375,8.389333803218145,-123.47496032714844
vehicle_11,0.4,1910.69921875,897.5093994140625,9.83826789261323,157.10252380371094
vehicle_11,0.5,1910.79833984375,898.4882202148438,7.658032676864421,84.21564483642578
vehicle_11,0.6000000000000001,1911.5640869140625,898.4974975585938,9.364889037096832,0.6955113410949707
vehicle_11,0.7000000000000001,1911.959716796875,897.648681640625,9.781626314017386,-65.00730133056639
vehicle_11,0.8,1911.223876953125,897.0042114257812,5.6840000138478235,-138.78482055664062
vehicle_11,0.9,1910.6617431640625,897.08837890625,0.0,171.48419189453125
vehicle_11,1.0,1910.6617431640625,897.08837890625,0.0,141.84329223632812
vehicle_11,1.1,1910.6617431640625,897.08837890625,6.840443896897628,141.84329223632812
vehicle_11,1.2000000000000002,1910.1475830078125,896.63720703125,6.840443896897628,-138.73417663574222
vehicle_11,1.3,1909.6334228515625,896.18603515625,6.840443896897628,-138.73417663574222
vehicle_11,1.4000000000000001,1909.1192626953125,895.73486328125,6.840443896897628,-138.73417663574222
vehicle_11,1.5,1908.6051025390625,895.28369140625,6.840443896897628,-138.73417663574222
vehicle_11,1.6,1908.0909423828125,894.83251953125,6.840443896897628,-138.73417663574222
vehicle_12,0.0,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.1,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.2,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.30000000000000004,1979.933837890625,862.9920043945312,9.146094377223926,-82.81700134277344
vehicle_12,0.4,1979.23779296875,862.398681640625,3.1819401290363283,-139.55085754394528
vehicle_12,0.5,1978.933349609375,862.4912109375,6.224126308096946,163.09201049804688
vehicle_12,0.6000000000000001,1978.4349365234373,862.864013671875,0.0,143.20091247558594
vehicle_12,0.7000000000000001,1978.4349365234373,862.864013671875,6.742267037955683,104.29842376708984
vehicle_12,0.8,1977.761474609375,862.8961181640625,3.17139071257988,177.27084350585938
vehicle_12,0.9,1977.56494140625,862.647216796875,0.0,-128.30070495605472
vehicle_12,1.0,1977.56494140625,862.647216796875,0.0,-103.4103012084961
vehicle_12,1.1,1977.56494140625,862.647216796875,3.8434944785094447,-103.41029357910156
vehicle_12,1.2000000000000002,1977.1815185546875,862.6205444335938,3.8434944785094447,-176.0232696533203
vehicle_12,1.3,1976.798095703125,862.5938720703125,3.8434944785094447,-176.0232696533203
vehicle_12,1.4000000000000001,1976.4146728515625,862.5671997070312,3.8434944785094447,-176.0232696533203
vehicle_12,1.5,1976.03125,862.54052734375,3.8434944785094447,-176.0232696533203
vehicle_12,1.6,1975.6478271484375,862.5138549804688,3.8434944785094447,-176.0232696533203
vehicle_13,0.0,1925.616943359375,844.8729858398438,0.0,-3.001102300004277e-08
vehicle_13,0.1,1925.616943359375,844.8729858398438,0.0,-2.5088183974730782e-08
vehicle_13,0.2,1925.616943359375,844.8729858398438,0.0,-1.0768170000119426e-07
vehicle_13,0.30000000000000004,1925.616943359375,844.8729858398438,4.699731801946186,-4.480259008232679e-07
vehicle_13,0.4,1926.0869140625,844.8714599609375,0.078125,-0.18945170938968658
vehicle_13,0.5,1926.0947265625,844.8714599609375,0.0,-0.1326025426387787
vehicle_13,0.6000000000000001,1926.0947265625,844.8714599609375,0.0,-0.1280224770307541
vehicle_13,0.7000000000000001,1926.0947265625,844.8714599609375,5.5103135348682315,-0.12802265584468842
vehicle_13,0.8,1926.645751953125,844.868896484375,2.782004114847273,-0.26685312390327454
vehicle_13,0.9,1926.9239501953125,844.8677978515625,0.0,-0.22941729426383972
vehicle_13,1.0,1926.9239501953125,844.8677978515625,0.0,0.03009232133626938
vehicle_13,1.1,1926.9239501953125,844.8677978515625,6.265869883796058,0.030092263594269753
vehicle_13,1.2000000000000002,1927.550537109375,844.8674926757812,6.265869883796058,-0.029561463743448257
vehicle_13,1.3,1928.1771240234375,844.8671875,6.265869883796058,-0.029561463743448257
vehicle_13,1.4000000000000001,1928.8037109375,844.8668823242188,6.265869883796058,-0.029561463743448257
vehicle_13,1.5,1929.4302978515625,844.8665771484375,6.265869883796058,-0.029561463743448257
vehicle_13,1.6,1930.056884765625,844.8662719726562,6.265869883796058,-0.029561463743448257
