TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1397.1080322265625,1151.7840576171875,0.0,49.977054595947266
vehicle_3,0.30000000000000004,1397.1080322265625,1151.7840576171875,0.0,49.97705841064453
vehicle_3,0.4,1397.1080322265625,1151.7840576171875,0.0,49.97705841064453
vehicle_3,0.5,1397.1080322265625,1151.7840576171875,0.0,49.97705841064453
vehicle_3,0.6000000000000001,1397.1080322265625,1151.7840576171875,0.0,49.97705841064453
vehicle_3,0.7000000000000001,1397.1080322265625,1151.7840576171875,0.0,49.97705841064453
vehicle_4,0.0,1443.27197265625,1206.072998046875,0.0,51.62900161743164
vehicle_4,0.1,1443.27197265625,1206.072998046875,18.764731183391994,51.629005432128906
vehicle_4,0.2,1444.436767578125,1207.544189453125,0.0,51.62900924682617
vehicle_4,0.30000000000000004,1444.436767578125,1207.544189453125,0.0,-5.611072063446045
vehicle_4,0.4,1444.436767578125,1207.544189453125,0.0,-5.611072063446045
vehicle_4,0.5,1444.436767578125,1207.544189453125,0.0,-5.611072063446045
vehicle_4,0.6000000000000001,1444.436767578125,1207.544189453125,0.0,-5.611072063446045
vehicle_4,0.7000000000000001,1444.436767578125,1207.544189453125,0.0,-5.611072063446045
vehicle_5,0.0,1410.6412353515625,1188.163330078125,9.666965394021968,94.90489196777344
vehicle_5,0.1,1410.5057373046875,1189.1204833984375,9.013661046708732,98.05477142333984
vehicle_5,0.2,1410.3267822265625,1190.00390625,5.675029003808607,101.45340728759766
vehicle_5,0.30000000000000004,1410.182861328125,1190.5528564453125,5.675029003808607,104.6958999633789
vehicle_5,0.4,1410.0389404296875,1191.101806640625,5.675029003808607,104.6958999633789
vehicle_5,0.5,1409.89501953125,1191.6507568359375,5.675029003808607,104.6958999633789
vehicle_5,0.6000000000000001,1409.7510986328125,1192.19970703125,5.675029003808607,104.6958999633789
vehicle_5,0.7000000000000001,1409.607177734375,1192.7486572265625,5.675029003808607,104.6958999633789
vehicle_6,0.0,1407.137451171875,1179.6973876953125,14.114399084129676,51.4664306640625
vehicle_6,0.1,1408.0294189453125,1180.791259765625,16.037398122358336,50.805206298828125
vehicle_6,0.2,1409.0633544921875,1182.0172119140625,20.17091709081618,49.85633850097656
vehicle_6,0.30000000000000004,1410.3958740234375,1183.531494140625,20.17091709081618,48.655052185058594
vehicle_6,0.4,1411.7283935546875,1185.0457763671875,20.17091709081618,48.655052185058594
vehicle_6,0.5,1413.0609130859375,1186.56005859375,20.17091709081618,48.655052185058594
vehicle_6,0.6000000000000001,1414.3934326171875,1188.0743408203125,20.17091709081618,48.655052185058594
vehicle_6,0.7000000000000001,1415.7259521484375,1189.588623046875,20.17091709081618,48.655052185058594
vehicle_7,0.0,1420.7308349609375,1195.4573974609375,0.0,124.7228775024414
vehicle_7,0.1,1420.7308349609375,1195.4573974609375,0.0,69.56962585449219
vehicle_7,0.2,1420.7308349609375,1195.4573974609375,0.0,69.56962585449219
vehicle_7,0.30000000000000004,1420.7308349609375,1195.4573974609375,0.0,69.56962585449219
vehicle_7,0.4,1420.7308349609375,1195.4573974609375,0.0,69.56962585449219
vehicle_7,0.5,1420.7308349609375,1195.4573974609375,0.0,69.56962585449219
vehicle_7,0.6000000000000001,1420.7308349609375,1195.4573974609375,0.0,69.56962585449219
vehicle_7,0.7000000000000001,1420.7308349609375,1195.4573974609375,0.0,69.56962585449219
vehicle_8,0.0,1423.50927734375,1222.2550048828125,0.0,-1.1310099807815277e-06
vehicle_8,0.1,1423.50927734375,1222.2550048828125,0.0,-130.8487548828125
vehicle_8,0.2,1423.50927734375,1222.2550048828125,0.0,-130.8487548828125
vehicle_8,0.30000000000000004,1423.50927734375,1222.2550048828125,0.0,-130.8487548828125
vehicle_8,0.4,1423.50927734375,1222.2550048828125,0.0,-130.8487548828125
vehicle_8,0.5,1423.50927734375,1222.2550048828125,0.0,-130.8487548828125
vehicle_8,0.6000000000000001,1423.50927734375,1222.2550048828125,0.0,-130.8487548828125
vehicle_8,0.7000000000000001,1423.50927734375,1222.2550048828125,0.0,-130.8487548828125
vehicle_9,0.0,1410.553466796875,1178.69189453125,26.97384712192384,48.32986068725586
vehicle_9,0.1,1412.365966796875,1180.6895751953125,28.865691934747286,47.78256607055664
vehicle_9,0.2,1414.32568359375,1182.8089599609375,31.79845878630728,47.24142074584961
vehicle_9,0.30000000000000004,1416.4910888671875,1185.1375732421875,31.79845878630728,47.07929229736328
vehicle_9,0.4,1418.656494140625,1187.4661865234375,31.79845878630728,47.07929229736328
vehicle_9,0.5,1420.8218994140625,1189.7947998046875,31.79845878630728,47.07929229736328
vehicle_9,0.6000000000000001,1422.9873046875,1192.1234130859375,31.79845878630728,47.07929229736328
vehicle_9,0.7000000000000001,1425.1527099609375,1194.4520263671875,31.79845878630728,47.07929229736328
vehicle_10,0.0,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_10,0.1,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_10,0.2,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_10,0.30000000000000004,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_10,0.4,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_10,0.5,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_10,0.6000000000000001,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_10,0.7000000000000001,1488.3819580078125,1259.9940185546875,0.0,47.11159133911133
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.40578842163086
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.40579605102539
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.40579605102539
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,0.0,56.40580368041992
vehicle_11,0.4,1405.23095703125,1161.72998046875,0.0,56.40580368041992
vehicle_11,0.5,1405.23095703125,1161.72998046875,0.0,56.40580368041992
vehicle_11,0.6000000000000001,1405.23095703125,1161.72998046875,0.0,56.40580368041992
vehicle_11,0.7000000000000001,1405.23095703125,1161.72998046875,0.0,56.40580368041992
vehicle_12,0.0,1439.697998046875,1201.6199951171875,14.86910717107451,51.62900161743164
vehicle_12,0.1,1440.6209716796875,1202.7857666015625,0.0,51.629005432128906
vehicle_12,0.2,1440.6209716796875,1202.7857666015625,0.0,-6.526419639587402
vehicle_12,0.30000000000000004,1440.6209716796875,1202.7857666015625,0.0,-6.526422500610352
vehicle_12,0.4,1440.6209716796875,1202.7857666015625,0.0,-6.526422500610352
vehicle_12,0.5,1440.6209716796875,1202.7857666015625,0.0,-6.526422500610352
vehicle_12,0.6000000000000001,1440.6209716796875,1202.7857666015625,0.0,-6.526422500610352
vehicle_12,0.7000000000000001,1440.6209716796875,1202.7857666015625,0.0,-6.526422500610352
