TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.1,1975.8599853515625,1041.1650390625,0.0,-133.34025573730472
vehicle_12,0.2,1975.8599853515625,1041.1650390625,0.0,-133.34025573730472
vehicle_12,0.30000000000000004,1975.8599853515625,1041.1650390625,0.0,-133.34025573730472
vehicle_12,0.4,1975.8599853515625,1041.1650390625,0.0,-133.34025573730472
vehicle_12,0.5,1975.8599853515625,1041.1650390625,0.0,-133.34025573730472
vehicle_12,0.6000000000000001,1975.8599853515625,1041.1650390625,0.0,-133.34025573730472
vehicle_13,0.0,1879.741943359375,1060.041015625,0.0,-123.20000457763673
vehicle_13,0.1,1879.741943359375,1060.041015625,0.0,-123.20000457763673
vehicle_13,0.2,1879.741943359375,1060.041015625,0.0,-123.20000457763673
vehicle_13,0.30000000000000004,1879.741943359375,1060.041015625,0.0,-123.20000457763673
vehicle_13,0.4,1879.741943359375,1060.041015625,0.0,-123.20000457763673
vehicle_13,0.5,1879.741943359375,1060.041015625,0.0,-123.20000457763673
vehicle_13,0.6000000000000001,1879.741943359375,1060.041015625,0.0,-123.20000457763673
vehicle_14,0.0,1933.4410400390625,1034.7239990234377,0.0,-31.90399742126465
vehicle_14,0.1,1933.4410400390625,1034.7239990234377,0.0,-31.90399742126465
vehicle_14,0.2,1933.4410400390625,1034.7239990234377,0.0,-31.90399742126465
vehicle_14,0.30000000000000004,1933.4410400390625,1034.7239990234377,0.0,-31.90399742126465
vehicle_14,0.4,1933.4410400390625,1034.7239990234377,0.0,-31.90399742126465
vehicle_14,0.5,1933.4410400390625,1034.7239990234377,0.0,-31.90399742126465
vehicle_14,0.6000000000000001,1933.4410400390625,1034.7239990234377,0.0,-31.90399742126465
vehicle_15,0.0,1911.4420166015625,1058.4283447265623,67.4825486940515,151.60671997070312
vehicle_15,0.1,1905.6383056640625,1061.87158203125,50.957460076314064,149.32020568847656
vehicle_15,0.2,1901.208740234375,1064.390625,50.957460076314064,150.3734130859375
vehicle_15,0.30000000000000004,1896.7791748046875,1066.90966796875,50.957460076314064,150.3734130859375
vehicle_15,0.4,1892.349609375,1069.4287109375,50.957460076314064,150.3734130859375
vehicle_15,0.5,1887.9200439453125,1071.94775390625,50.957460076314064,150.3734130859375
vehicle_15,0.6000000000000001,1883.490478515625,1074.466796875,50.957460076314064,150.3734130859375
