TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,650.1339721679688,1467.7139892578125,0.0,-34.11189270019531
vehicle_5,0.4,650.1339721679688,1467.7139892578125,0.0,-34.11189270019531
vehicle_5,0.5,650.1339721679688,1467.7139892578125,0.0,-34.11189270019531
vehicle_6,0.0,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.1,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.2,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.30000000000000004,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.4,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.5,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_7,0.0,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.1,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.2,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.30000000000000004,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.4,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.5,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_8,0.0,658.677490234375,1467.5321044921875,47.087111569842506,-32.58250427246094
vehicle_8,0.1,662.6099243164062,1464.942138671875,47.087111569842506,-33.369720458984375
vehicle_8,0.2,666.5423583984375,1462.3521728515625,47.087111569842506,-33.369720458984375
vehicle_8,0.30000000000000004,670.4747924804688,1459.76220703125,47.087111569842506,-33.369720458984375
vehicle_8,0.4,674.4072265625,1457.1722412109375,47.087111569842506,-33.369720458984375
vehicle_8,0.5,678.3396606445312,1454.582275390625,47.087111569842506,-33.369720458984375
vehicle_9,0.0,612.2322387695312,1500.1776123046875,23.161057000635882,-39.53982162475586
vehicle_9,0.1,613.5277099609375,1498.2576904296875,23.161057000635882,-55.98955154418945
vehicle_9,0.2,614.8231811523438,1496.3377685546875,23.161057000635882,-55.98955154418945
vehicle_9,0.30000000000000004,616.11865234375,1494.4178466796875,23.161057000635882,-55.98955154418945
vehicle_9,0.4,617.4141235351562,1492.4979248046875,23.161057000635882,-55.98955154418945
vehicle_9,0.5,618.7095947265625,1490.5780029296875,23.161057000635882,-55.98955154418945
vehicle_10,0.0,675.530029296875,1467.7919921875,0.0,149.0006866455078
vehicle_10,0.1,675.530029296875,1467.7919921875,0.0,149.0006866455078
vehicle_10,0.2,675.530029296875,1467.7919921875,0.0,149.0006866455078
vehicle_10,0.30000000000000004,675.530029296875,1467.7919921875,0.0,149.0006866455078
vehicle_10,0.4,675.530029296875,1467.7919921875,0.0,149.0006866455078
vehicle_10,0.5,675.530029296875,1467.7919921875,0.0,149.0006866455078
