TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,1720.7733154296875,1263.1571044921875,0.0,-108.26996612548828
vehicle_3,0.9,1720.7733154296875,1263.1571044921875,0.0,-108.26996612548828
vehicle_3,1.0,1720.7733154296875,1263.1571044921875,0.0,-108.26996612548828
vehicle_4,0.0,1690.3719482421875,1275.5250244140625,0.0,150.45143127441406
vehicle_4,0.1,1690.3719482421875,1275.5250244140625,0.0,150.45144653320312
vehicle_4,0.2,1690.3719482421875,1275.5250244140625,0.0,150.45144653320312
vehicle_4,0.30000000000000004,1690.3719482421875,1275.5250244140625,11.154480978211744,150.45144653320312
vehicle_4,0.4,1689.653076171875,1274.672119140625,6.037925035707235,-130.12602233886722
vehicle_4,0.5,1690.156005859375,1274.3380126953125,0.0,-33.60076141357422
vehicle_4,0.6000000000000001,1690.156005859375,1274.3380126953125,0.0,17.958711624145508
vehicle_4,0.7000000000000001,1690.156005859375,1274.3380126953125,0.0,17.958711624145508
vehicle_4,0.8,1690.156005859375,1274.3380126953125,0.0,17.958711624145508
vehicle_4,0.9,1690.156005859375,1274.3380126953125,0.0,17.958711624145508
vehicle_4,1.0,1690.156005859375,1274.3380126953125,0.0,17.958711624145508
vehicle_5,0.0,1546.05517578125,1342.205078125,21.546064588425423,83.22944641113281
vehicle_5,0.1,1547.4124755859375,1343.87841796875,0.0,50.953277587890625
vehicle_5,0.2,1547.4124755859375,1343.87841796875,0.0,3.769420862197876
vehicle_5,0.30000000000000004,1547.4124755859375,1343.87841796875,13.538004697935527,3.7694201469421387
vehicle_5,0.4,1548.7662353515625,1343.888916015625,13.591682561872501,0.44509994983673096
vehicle_5,0.5,1550.091064453125,1343.5853271484375,2.348658825260376,-12.905672073364258
vehicle_5,0.6000000000000001,1550.2896728515625,1343.4599609375,2.348658825260376,-32.27033233642578
vehicle_5,0.7000000000000001,1550.48828125,1343.3345947265625,2.348658825260376,-32.27033233642578
vehicle_5,0.8,1550.6868896484375,1343.209228515625,2.348658825260376,-32.27033233642578
vehicle_5,0.9,1550.885498046875,1343.0838623046875,2.348658825260376,-32.27033233642578
vehicle_5,1.0,1551.0841064453125,1342.95849609375,2.348658825260376,-32.27033233642578
vehicle_6,0.0,1665.3162841796875,1276.2825927734375,23.14106167568645,-27.899911880493164
vehicle_6,0.1,1667.3546142578125,1275.18701171875,24.122206843713187,-28.257076263427734
vehicle_6,0.2,1669.4580078125,1274.006103515625,26.93840689249936,-29.310848236083984
vehicle_6,0.30000000000000004,1671.76611328125,1272.6170654296875,27.69643030748997,-31.039064407348633
vehicle_6,0.4,1671.84375,1269.8485107421875,28.70160720666376,-88.39295959472658
vehicle_6,0.5,1669.4114990234375,1268.32470703125,26.050791098769697,-147.93138122558594
vehicle_6,0.6000000000000001,1667.1287841796875,1269.5799560546875,26.050791098769697,151.19410705566406
vehicle_6,0.7000000000000001,1664.8460693359375,1270.835205078125,26.050791098769697,151.19410705566406
vehicle_6,0.8,1662.5633544921875,1272.0904541015625,26.050791098769697,151.19410705566406
vehicle_6,0.9,1660.2806396484375,1273.345703125,26.050791098769697,151.19410705566406
vehicle_6,1.0,1657.9979248046875,1274.6009521484375,26.050791098769697,151.19410705566406
vehicle_7,0.0,1646.2769775390625,1299.239990234375,0.0,146.45281982421875
vehicle_7,0.1,1646.2769775390625,1299.239990234375,0.0,146.45281982421875
vehicle_7,0.2,1646.2769775390625,1299.239990234375,0.0,146.45281982421875
vehicle_7,0.30000000000000004,1646.2769775390625,1299.239990234375,11.007535209439167,146.45281982421875
vehicle_7,0.4,1645.5106201171875,1298.4498291015625,5.534494714502996,-134.12466430664062
vehicle_7,0.5,1645.9454345703125,1298.107421875,0.0,-38.21630859375
vehicle_7,0.6000000000000001,1645.9454345703125,1298.107421875,0.0,9.296204566955566
vehicle_7,0.7000000000000001,1645.9454345703125,1298.107421875,0.0,9.296204566955566
vehicle_7,0.8,1645.9454345703125,1298.107421875,0.0,9.296204566955566
vehicle_7,0.9,1645.9454345703125,1298.107421875,0.0,9.296204566955566
vehicle_7,1.0,1645.9454345703125,1298.107421875,0.0,9.296204566955566
vehicle_8,0.0,1604.0550537109375,1288.1739501953125,25.16994678019208,-120.16364288330078
vehicle_8,0.1,1602.790283203125,1285.997802734375,0.0,-120.16364288330078
vehicle_8,0.2,1602.790283203125,1285.997802734375,0.0,-17.76117706298828
vehicle_8,0.30000000000000004,1602.790283203125,1285.997802734375,13.784961522868118,-17.761173248291016
vehicle_8,0.4,1604.041748046875,1285.4197998046875,25.545378066602996,-24.79134178161621
vehicle_8,0.5,1606.4718017578125,1284.632080078125,0.0,-17.960275650024414
vehicle_8,0.6000000000000001,1606.4718017578125,1284.632080078125,0.0,26.65538215637207
vehicle_8,0.7000000000000001,1606.4718017578125,1284.632080078125,0.0,26.65538215637207
vehicle_8,0.8,1606.4718017578125,1284.632080078125,0.0,26.65538215637207
vehicle_8,0.9,1606.4718017578125,1284.632080078125,0.0,26.65538215637207
vehicle_8,1.0,1606.4718017578125,1284.632080078125,0.0,26.65538215637207
vehicle_9,0.0,1596.083984375,1305.5460205078125,0.0,-28.491992950439453
vehicle_9,0.1,1596.083984375,1305.5460205078125,0.0,-28.491994857788086
vehicle_9,0.2,1596.083984375,1305.5460205078125,0.0,-28.491994857788086
vehicle_9,0.30000000000000004,1596.083984375,1305.5460205078125,9.922755795529051,-28.491994857788086
vehicle_9,0.4,1596.7593994140625,1304.819091796875,10.439451198024589,-47.10543441772461
vehicle_9,0.5,1597.1761474609375,1303.8619384765625,0.0,-66.47108459472656
vehicle_9,0.6000000000000001,1597.1761474609375,1303.8619384765625,0.0,-85.17745971679688
vehicle_9,0.7000000000000001,1597.1761474609375,1303.8619384765625,0.0,-85.17745971679688
vehicle_9,0.8,1597.1761474609375,1303.8619384765625,0.0,-85.17745971679688
vehicle_9,0.9,1597.1761474609375,1303.8619384765625,0.0,-85.17745971679688
vehicle_9,1.0,1597.1761474609375,1303.8619384765625,0.0,-85.17745971679688
vehicle_10,0.0,1599.3800048828125,1280.056396484375,3.8263747048081442,-118.72819519042969
vehicle_10,0.1,1599.7607421875,1280.018310546875,0.0,-5.714682579040527
vehicle_10,0.2,1599.7607421875,1280.018310546875,0.0,7.391514301300049
vehicle_10,0.30000000000000004,1599.7607421875,1280.018310546875,15.327804079886228,7.391516208648682
vehicle_10,0.4,1601.1181640625,1280.730224609375,0.0,27.67470932006836
vehicle_10,0.5,1601.1181640625,1280.730224609375,0.0,83.05435180664062
vehicle_10,0.6000000000000001,1601.1181640625,1280.730224609375,0.0,83.05435180664062
vehicle_10,0.7000000000000001,1601.1181640625,1280.730224609375,0.0,83.05435180664062
vehicle_10,0.8,1601.1181640625,1280.730224609375,0.0,83.05435180664062
vehicle_10,0.9,1601.1181640625,1280.730224609375,0.0,83.05435180664062
vehicle_10,1.0,1601.1181640625,1280.730224609375,0.0,83.05435180664062
vehicle_11,0.0,1649.43701171875,1276.6510009765625,0.0,-25.683000564575195
vehicle_11,0.1,1649.43701171875,1276.6510009765625,0.0,-25.683000564575195
vehicle_11,0.2,1649.43701171875,1276.6510009765625,0.0,-25.683000564575195
vehicle_11,0.30000000000000004,1649.43701171875,1276.6510009765625,9.916109377297794,-25.683000564575195
vehicle_11,0.4,1650.1695556640625,1275.982666015625,10.449933820838908,-42.37648391723633
vehicle_11,0.5,1650.7005615234375,1275.0826416015625,0.0,-59.4586067199707
vehicle_11,0.6000000000000001,1650.7005615234375,1275.0826416015625,0.0,-74.49617767333984
vehicle_11,0.7000000000000001,1650.7005615234375,1275.0826416015625,0.0,-74.49617767333984
vehicle_11,0.8,1650.7005615234375,1275.0826416015625,0.0,-74.49617767333984
vehicle_11,0.9,1650.7005615234375,1275.0826416015625,0.0,-74.49617767333984
vehicle_11,1.0,1650.7005615234375,1275.0826416015625,0.0,-74.49617767333984
vehicle_12,0.0,1657.30224609375,1289.0469970703125,65.55888351270019,152.647705078125
vehicle_12,0.1,1651.115966796875,1291.2171630859375,40.25779814509841,160.66917419433594
vehicle_12,0.2,1647.271240234375,1290.0234375,0.0,-162.75143432617188
vehicle_12,0.30000000000000004,1647.271240234375,1290.0234375,8.780214730593553,-114.93579864501952
vehicle_12,0.4,1646.420654296875,1290.2412109375,8.859997577758397,165.6416778564453
vehicle_12,0.5,1646.4420166015625,1291.126953125,9.141322215298517,88.61901092529297
vehicle_12,0.6000000000000001,1647.332763671875,1291.3323974609375,9.141322215298517,12.99069881439209
vehicle_12,0.7000000000000001,1648.2235107421875,1291.537841796875,9.141322215298517,12.99069881439209
vehicle_12,0.8,1649.1142578125,1291.7432861328125,9.141322215298517,12.99069881439209
vehicle_12,0.9,1650.0050048828125,1291.94873046875,9.141322215298517,12.99069881439209
vehicle_12,1.0,1650.895751953125,1292.1541748046875,9.141322215298517,12.99069881439209
vehicle_13,0.0,1638.0150146484375,1282.6290283203125,0.0,-28.985857009887695
vehicle_13,0.1,1638.0150146484375,1282.6290283203125,0.0,-28.985857009887695
vehicle_13,0.2,1638.0150146484375,1282.6290283203125,0.0,-28.985857009887695
vehicle_13,0.30000000000000004,1638.0150146484375,1282.6290283203125,9.466364708022482,-28.985857009887695
vehicle_13,0.4,1638.6510009765625,1281.9278564453125,9.239132944732335,-47.791866302490234
vehicle_13,0.5,1639.0255126953125,1281.083251953125,0.0,-66.08696746826172
vehicle_13,0.6000000000000001,1639.0255126953125,1281.083251953125,0.0,-80.66364288330078
vehicle_13,0.7000000000000001,1639.0255126953125,1281.083251953125,0.0,-80.66364288330078
vehicle_13,0.8,1639.0255126953125,1281.083251953125,0.0,-80.66364288330078
vehicle_13,0.9,1639.0255126953125,1281.083251953125,0.0,-80.66364288330078
vehicle_13,1.0,1639.0255126953125,1281.083251953125,0.0,-80.66364288330078
vehicle_14,0.0,1577.5670166015625,1316.2939453125,8.059608236593647,-29.190998077392578
vehicle_14,0.1,1578.2706298828125,1315.90087890625,0.0,-29.190998077392578
vehicle_14,0.2,1578.2706298828125,1315.90087890625,0.0,-5.294134140014648
vehicle_14,0.30000000000000004,1578.2706298828125,1315.90087890625,9.914193145756887,-5.294131755828857
vehicle_14,0.4,1579.2557373046875,1315.7891845703125,12.987367124584534,-6.471542835235596
vehicle_14,0.5,1580.5511474609375,1315.6962890625,0.5141638658757439,-4.099390983581543
vehicle_14,0.6000000000000001,1580.6019287109375,1315.704345703125,0.5141638658757439,9.003094673156738
vehicle_14,0.7000000000000001,1580.6527099609375,1315.71240234375,0.5141638658757439,9.003094673156738
vehicle_14,0.8,1580.7034912109375,1315.720458984375,0.5141638658757439,9.003094673156738
vehicle_14,0.9,1580.7542724609375,1315.728515625,0.5141638658757439,9.003094673156738
vehicle_14,1.0,1580.8050537109375,1315.736572265625,0.5141638658757439,9.003094673156738
vehicle_15,0.0,1611.05615234375,1313.885986328125,32.56763339627578,148.22564697265625
vehicle_15,0.1,1608.2947998046875,1315.6126708984375,31.87988809429819,147.98190307617188
vehicle_15,0.2,1605.595947265625,1317.3095703125,31.217421573101404,147.84080505371094
vehicle_15,0.30000000000000004,1602.9403076171875,1318.9505615234375,30.66029412506748,148.28729248046875
vehicle_15,0.4,1605.6324462890625,1320.4178466796875,29.91832445657635,28.590717315673828
vehicle_15,0.5,1606.7359619140625,1317.636962890625,25.95770959132808,-68.35674285888672
vehicle_15,0.6000000000000001,1604.1539306640625,1317.3702392578125,25.95770959132808,-174.10107421875
vehicle_15,0.7000000000000001,1601.5718994140625,1317.103515625,25.95770959132808,-174.10107421875
vehicle_15,0.8,1598.9898681640625,1316.8367919921875,25.95770959132808,-174.10107421875
vehicle_15,0.9,1596.4078369140625,1316.570068359375,25.95770959132808,-174.10107421875
vehicle_15,1.0,1593.8258056640625,1316.3033447265625,25.95770959132808,-174.10107421875
vehicle_16,0.0,1658.6240234375,1292.85498046875,0.0,152.06900024414062
vehicle_16,0.1,1658.6240234375,1292.85498046875,0.0,152.06900024414062
vehicle_16,0.2,1658.6240234375,1292.85498046875,0.0,152.06900024414062
vehicle_16,0.30000000000000004,1658.6240234375,1292.85498046875,11.350090632412893,152.06900024414062
vehicle_16,0.4,1657.9173583984375,1291.966796875,5.617599917831681,-128.50846862792972
vehicle_16,0.5,1658.4049072265625,1291.687744140625,0.0,-29.788429260253906
vehicle_16,0.6000000000000001,1658.4049072265625,1291.687744140625,0.0,16.340824127197266
vehicle_16,0.7000000000000001,1658.4049072265625,1291.687744140625,0.0,16.340824127197266
vehicle_16,0.8,1658.4049072265625,1291.687744140625,0.0,16.340824127197266
vehicle_16,0.9,1658.4049072265625,1291.687744140625,0.0,16.340824127197266
vehicle_16,1.0,1658.4049072265625,1291.687744140625,0.0,16.340824127197266
vehicle_17,0.0,1683.9759521484375,1279.6519775390625,0.0,151.17466735839844
vehicle_17,0.1,1683.9759521484375,1279.6519775390625,0.0,151.17466735839844
vehicle_17,0.2,1683.9759521484375,1279.6519775390625,0.0,151.17466735839844
vehicle_17,0.30000000000000004,1683.9759521484375,1279.6519775390625,11.284466042015339,151.17466735839844
vehicle_17,0.4,1683.2596435546875,1278.780029296875,10.774139118654062,-129.40281677246094
vehicle_17,0.5,1684.18359375,1278.225830078125,5.550195613412312,-30.9537353515625
vehicle_17,0.6000000000000001,1684.4410400390625,1278.717529296875,5.550195613412312,62.36879348754883
vehicle_17,0.7000000000000001,1684.698486328125,1279.209228515625,5.550195613412312,62.36879348754883
vehicle_17,0.8,1684.9559326171875,1279.700927734375,5.550195613412312,62.36879348754883
vehicle_17,0.9,1685.21337890625,1280.192626953125,5.550195613412312,62.36879348754883
vehicle_17,1.0,1685.4708251953125,1280.684326171875,5.550195613412312,62.36879348754883
vehicle_18,0.0,1669.58203125,1263.5980224609375,0.0,62.581077575683594
vehicle_18,0.1,1669.58203125,1263.5980224609375,0.0,62.581077575683594
vehicle_18,0.2,1669.58203125,1263.5980224609375,0.0,62.581077575683594
vehicle_18,0.30000000000000004,1669.58203125,1263.5980224609375,11.313761319399354,62.581077575683594
vehicle_18,0.4,1669.28271484375,1264.6890869140625,8.86449201509184,105.34010314941406
vehicle_18,0.5,1668.4556884765625,1265.0081787109375,0.0,158.8978729248047
vehicle_18,0.6000000000000001,1668.4556884765625,1265.0081787109375,0.0,-159.61769104003906
vehicle_18,0.7000000000000001,1668.4556884765625,1265.0081787109375,0.0,-159.61769104003906
vehicle_18,0.8,1668.4556884765625,1265.0081787109375,0.0,-159.61769104003906
vehicle_18,0.9,1668.4556884765625,1265.0081787109375,0.0,-159.61769104003906
vehicle_18,1.0,1668.4556884765625,1265.0081787109375,0.0,-159.61769104003906
vehicle_19,0.0,1602.3380126953125,1322.6109619140625,0.0,151.11900329589844
vehicle_19,0.1,1602.3380126953125,1322.6109619140625,0.0,151.11900329589844
vehicle_19,0.2,1602.3380126953125,1322.6109619140625,0.0,151.11900329589844
vehicle_19,0.30000000000000004,1602.3380126953125,1322.6109619140625,11.391769126709436,151.11900329589844
vehicle_19,0.4,1601.614013671875,1321.7314453125,0.11098333137383502,-129.45846557617188
vehicle_19,0.5,1601.6236572265625,1321.7259521484375,0.0,-29.979644775390625
vehicle_19,0.6000000000000001,1601.6236572265625,1321.7259521484375,0.0,-29.02760124206543
vehicle_19,0.7000000000000001,1601.6236572265625,1321.7259521484375,0.0,-29.02760124206543
vehicle_19,0.8,1601.6236572265625,1321.7259521484375,0.0,-29.02760124206543
vehicle_19,0.9,1601.6236572265625,1321.7259521484375,0.0,-29.02760124206543
vehicle_19,1.0,1601.6236572265625,1321.7259521484375,0.0,-29.02760124206543
