TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.5,1322.9324951171875,1077.3895263671877,0.0,-175.04234313964844
vehicle_4,0.6000000000000001,1322.9324951171875,1077.3895263671877,0.0,-175.04240417480472
vehicle_4,0.7000000000000001,1322.9324951171875,1077.3895263671877,0.0,-175.04240417480472
vehicle_4,0.8,1322.9324951171875,1077.3895263671877,0.0,-175.04240417480472
vehicle_4,0.9,1322.9324951171875,1077.3895263671877,0.0,-175.04240417480472
vehicle_4,1.0,1322.9324951171875,1077.3895263671877,0.0,-175.04240417480472
vehicle_4,1.1,1322.9324951171875,1077.3895263671877,0.0,-175.04240417480472
vehicle_5,0.0,1362.3851318359375,981.27099609375,14.645637956765821,-43.73586654663086
vehicle_5,0.1,1363.8489990234375,981.225830078125,0.0,-1.7669631242752075
vehicle_5,0.2,1363.8489990234375,981.225830078125,0.0,9.318947792053223
vehicle_5,0.30000000000000004,1363.8489990234375,981.225830078125,7.208236164589305,9.318949699401855
vehicle_5,0.4,1364.5386962890625,981.4353637695312,0.0,16.895078659057617
vehicle_5,0.5,1364.5386962890625,981.4353637695312,0.0,25.454362869262695
vehicle_5,0.6000000000000001,1364.5386962890625,981.4353637695312,0.0,25.454364776611328
vehicle_5,0.7000000000000001,1364.5386962890625,981.4353637695312,0.0,25.45436668395996
vehicle_5,0.8,1364.5386962890625,981.4353637695312,0.0,25.45436668395996
vehicle_5,0.9,1364.5386962890625,981.4353637695312,0.0,25.45436668395996
vehicle_5,1.0,1364.5386962890625,981.4353637695312,0.0,25.45436668395996
vehicle_5,1.1,1364.5386962890625,981.4353637695312,0.0,25.45436668395996
vehicle_6,0.0,1304.7578125,1053.768798828125,26.417045248841912,24.52694320678711
vehicle_6,0.1,1307.0089111328125,1055.1512451171877,28.22700052583735,31.55528450012207
vehicle_6,0.2,1309.23876953125,1056.8819580078123,29.2773385076553,37.81829833984375
vehicle_6,0.30000000000000004,1311.3424072265625,1058.918212890625,27.09048129474959,44.06751251220703
vehicle_6,0.4,1309.705322265625,1061.07666015625,31.861882829954666,127.17881774902344
vehicle_6,0.5,1306.8646240234375,1059.6336669921877,30.904227291838996,-153.07000732421875
vehicle_6,0.6000000000000001,1308.0364990234375,1056.7740478515623,16.872276686867746,-67.71753692626953
vehicle_6,0.7000000000000001,1309.7164306640625,1056.6173095703123,16.872276686867746,-5.331986904144287
vehicle_6,0.8,1311.3963623046875,1056.4605712890623,16.872276686867746,-5.331986904144287
vehicle_6,0.9,1313.0762939453125,1056.3038330078123,16.872276686867746,-5.331986904144287
vehicle_6,1.0,1314.7562255859375,1056.1470947265623,16.872276686867746,-5.331986904144287
vehicle_6,1.1,1316.4361572265625,1055.9903564453123,16.872276686867746,-5.331986904144287
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.04296112060547
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.04296112060547
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.04296112060547
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.72987086167764,-42.04296112060547
vehicle_7,0.4,1347.0782470703125,988.6113891601562,5.659272635011754,-69.71628570556639
vehicle_7,0.5,1346.997802734375,988.0512084960938,0.0,-98.17161560058594
vehicle_7,0.6000000000000001,1346.997802734375,988.0512084960938,0.0,-111.30390930175781
vehicle_7,0.7000000000000001,1346.997802734375,988.0512084960938,0.0,-111.30390930175781
vehicle_7,0.8,1346.997802734375,988.0512084960938,0.0,-111.30390930175781
vehicle_7,0.9,1346.997802734375,988.0512084960938,0.0,-111.30390930175781
vehicle_7,1.0,1346.997802734375,988.0512084960938,0.0,-111.30390930175781
vehicle_7,1.1,1346.997802734375,988.0512084960938,0.0,-111.30390930175781
vehicle_8,0.0,1303.831787109375,1035.115478515625,52.08389095166693,-38.325496673583984
vehicle_8,0.1,1307.777099609375,1031.7152099609377,54.83158704862161,-40.75674057006836
vehicle_8,0.2,1311.823974609375,1028.0155029296877,58.25161285173416,-42.433387756347656
vehicle_8,0.30000000000000004,1316.067626953125,1024.0250244140623,46.48266614449602,-43.23924255371094
vehicle_8,0.4,1311.4205322265625,1024.12939453125,47.473317560658934,178.71255493164062
vehicle_8,0.5,1315.22607421875,1026.967529296875,46.618383158595584,36.71514892578125
vehicle_8,0.6000000000000001,1314.1737060546875,1022.426025390625,42.714172448705945,-103.04718780517578
vehicle_8,0.7000000000000001,1311.561767578125,1025.8057861328123,42.714172448705945,127.69723510742188
vehicle_8,0.8,1308.9498291015625,1029.1855468749995,42.714172448705945,127.69723510742188
vehicle_8,0.9,1306.337890625,1032.5653076171868,42.714172448705945,127.69723510742188
vehicle_8,1.0,1303.7259521484375,1035.945068359374,42.714172448705945,127.69723510742188
vehicle_8,1.1,1301.114013671875,1039.3248291015614,42.714172448705945,127.69723510742188
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,10.992095992975607,50.51001739501953
vehicle_9,0.4,1365.6585693359375,1015.688232421875,11.516831460329003,85.11436462402344
vehicle_9,0.5,1364.959228515625,1016.603271484375,3.2435286287427965,127.3874282836914
vehicle_9,0.6000000000000001,1364.6380615234375,1016.6486206054688,0.0,171.9729461669922
vehicle_9,0.7000000000000001,1364.6380615234375,1016.6486206054688,0.0,-175.1825714111328
vehicle_9,0.8,1364.6380615234375,1016.6486206054688,0.0,-175.1825714111328
vehicle_9,0.9,1364.6380615234375,1016.6486206054688,0.0,-175.1825714111328
vehicle_9,1.0,1364.6380615234375,1016.6486206054688,0.0,-175.1825714111328
vehicle_9,1.1,1364.6380615234375,1016.6486206054688,0.0,-175.1825714111328
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.660457428998328,-133.8440093994141
vehicle_10,0.4,1302.939208984375,1068.2899169921877,10.721690789341853,146.73345947265625
vehicle_10,0.5,1303.4276123046875,1069.244384765625,8.543267574937087,62.9007453918457
vehicle_10,0.6000000000000001,1304.1759033203125,1068.8321533203123,0.0,-28.850658416748047
vehicle_10,0.7000000000000001,1304.1759033203125,1068.8321533203123,0.0,-101.40411376953124
vehicle_10,0.8,1304.1759033203125,1068.8321533203123,0.0,-101.40411376953124
vehicle_10,0.9,1304.1759033203125,1068.8321533203123,0.0,-101.40411376953124
vehicle_10,1.0,1304.1759033203125,1068.8321533203123,0.0,-101.40411376953124
vehicle_10,1.1,1304.1759033203125,1068.8321533203123,0.0,-101.40411376953124
vehicle_11,0.0,1358.28271484375,1003.9527587890624,62.549158650820274,143.5210723876953
vehicle_11,0.1,1353.25146484375,1007.6690063476562,56.44397148268563,143.54928588867188
vehicle_11,0.2,1348.709716796875,1011.0203857421876,47.96856380404698,143.57568359375
vehicle_11,0.30000000000000004,1344.80908203125,1013.8123168945312,40.88470228344544,144.40618896484375
vehicle_11,0.4,1343.34130859375,1017.6282348632812,41.41443094371376,111.03897094726562
vehicle_11,0.5,1341.9669189453125,1021.5349731445312,37.98705404010801,109.38130950927734
vehicle_11,0.6000000000000001,1340.660400390625,1025.1019287109377,20.709115511234288,110.116455078125
vehicle_11,0.7000000000000001,1341.103515625,1027.1248779296877,20.709115511234288,77.64617156982422
vehicle_11,0.8,1341.546630859375,1029.1478271484377,20.709115511234288,77.64617156982422
vehicle_11,0.9,1341.98974609375,1031.1707763671877,20.709115511234288,77.64617156982422
vehicle_11,1.0,1342.432861328125,1033.1937255859377,20.709115511234288,77.64617156982422
vehicle_11,1.1,1342.8759765625,1035.2166748046877,20.709115511234288,77.64617156982422
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10005569458008
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10005569458008
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10005569458008
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,9.775313339920611,-34.10005569458008
vehicle_12,0.4,1274.839111328125,1058.3419189453123,8.822114805932113,-56.38732147216797
vehicle_12,0.5,1275.0057373046875,1057.4755859375,1.8943365724590726,-79.1121826171875
vehicle_12,0.6000000000000001,1274.9779052734375,1057.2882080078123,0.0,-98.44668579101564
vehicle_12,0.7000000000000001,1274.9779052734375,1057.2882080078123,0.0,-102.11199951171876
vehicle_12,0.8,1274.9779052734375,1057.2882080078123,0.0,-102.11199951171876
vehicle_12,0.9,1274.9779052734375,1057.2882080078123,0.0,-102.11199951171876
vehicle_12,1.0,1274.9779052734375,1057.2882080078123,0.0,-102.11199951171876
vehicle_12,1.1,1274.9779052734375,1057.2882080078123,0.0,-102.11199951171876
vehicle_13,0.0,1307.023193359375,1058.7718505859377,5.413142457761993,47.153846740722656
vehicle_13,0.1,1307.3934326171875,1059.166748046875,3.2698006923405543,46.849891662597656
vehicle_13,0.2,1307.618896484375,1059.403564453125,0.0,46.40176773071289
vehicle_13,0.30000000000000004,1307.618896484375,1059.403564453125,11.848718773512665,45.955223083496094
vehicle_13,0.4,1307.888427734375,1060.557373046875,13.65205668964849,76.85216522216797
vehicle_13,0.5,1307.2919921875,1061.785400390625,6.905374294532254,115.9041976928711
vehicle_13,0.6000000000000001,1306.6444091796875,1062.025146484375,0.0,159.68931579589844
vehicle_13,0.7000000000000001,1306.6444091796875,1062.025146484375,0.0,-177.86849975585938
vehicle_13,0.8,1306.6444091796875,1062.025146484375,0.0,-177.86849975585938
vehicle_13,0.9,1306.6444091796875,1062.025146484375,0.0,-177.86849975585938
vehicle_13,1.0,1306.6444091796875,1062.025146484375,0.0,-177.86849975585938
vehicle_13,1.1,1306.6444091796875,1062.025146484375,0.0,-177.86849975585938
vehicle_14,0.0,1378.064208984375,980.335205078125,44.61357598390678,139.218994140625
vehicle_14,0.1,1374.749267578125,983.3209838867188,45.28491797459044,137.98983764648438
vehicle_14,0.2,1371.4617919921875,986.4354248046876,46.4394505581765,136.54843139648438
vehicle_14,0.30000000000000004,1368.1519775390625,989.6929321289062,39.26137926969981,135.45553588867188
vehicle_14,0.4,1367.863525390625,993.6084594726562,37.68330889895005,94.21361541748047
vehicle_14,0.5,1368.7159423828125,997.2791137695312,27.69611567313215,76.92562103271484
vehicle_14,0.6000000000000001,1370.8453369140625,999.0501098632812,0.0,39.7499885559082
vehicle_14,0.7000000000000001,1370.8453369140625,999.0501098632812,0.0,-86.76448822021484
vehicle_14,0.8,1370.8453369140625,999.0501098632812,0.0,-86.76448822021484
vehicle_14,0.9,1370.8453369140625,999.0501098632812,0.0,-86.76448822021484
vehicle_14,1.0,1370.8453369140625,999.0501098632812,0.0,-86.76448822021484
vehicle_14,1.1,1370.8453369140625,999.0501098632812,0.0,-86.76448822021484
