TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.8,1535.044189453125,1375.3392333984375,11.382057583817907,105.86432647705078
vehicle_6,0.0,1538.012939453125,1323.8590087890625,0.0,49.494407653808594
vehicle_6,0.1,1538.012939453125,1323.8590087890625,0.0,49.49441146850586
vehicle_6,0.2,1538.012939453125,1323.8590087890625,0.0,49.49441146850586
vehicle_6,0.30000000000000004,1538.012939453125,1323.8590087890625,11.364319495236705,49.49441146850586
vehicle_6,0.4,1538.148681640625,1324.9873046875,11.364319495236705,83.14071655273438
vehicle_6,0.5,1538.284423828125,1326.1156005859375,11.364319495236705,83.14071655273438
vehicle_6,0.6000000000000001,1538.420166015625,1327.243896484375,11.364319495236705,83.14071655273438
vehicle_6,0.7000000000000001,1538.555908203125,1328.3721923828125,11.364319495236705,83.14071655273438
vehicle_6,0.8,1538.691650390625,1329.50048828125,11.364319495236705,83.14071655273438
vehicle_7,0.0,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.1,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.2,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.30000000000000004,1512.699951171875,1383.3809814453125,8.893426731906949,-125.74072265625
vehicle_7,0.4,1511.89501953125,1383.7591552734375,8.893426731906949,154.8367462158203
vehicle_7,0.5,1511.090087890625,1384.1373291015625,8.893426731906949,154.8367462158203
vehicle_7,0.6000000000000001,1510.28515625,1384.5155029296875,8.893426731906949,154.8367462158203
vehicle_7,0.7000000000000001,1509.480224609375,1384.8936767578125,8.893426731906949,154.8367462158203
vehicle_7,0.8,1508.67529296875,1385.2718505859375,8.893426731906949,154.8367462158203
vehicle_8,0.0,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.1,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.2,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.30000000000000004,1489.197021484375,1396.2889404296875,9.480482270396571,-148.29673767089844
vehicle_8,0.4,1488.5592041015625,1396.9903564453125,9.480482270396571,132.28073120117188
vehicle_8,0.5,1487.92138671875,1397.6917724609375,9.480482270396571,132.28073120117188
vehicle_8,0.6000000000000001,1487.2835693359375,1398.3931884765625,9.480482270396571,132.28073120117188
vehicle_8,0.7000000000000001,1486.645751953125,1399.0946044921875,9.480482270396571,132.28073120117188
vehicle_8,0.8,1486.0079345703125,1399.7960205078125,9.480482270396571,132.28073120117188
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.1,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.2,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.30000000000000004,1540.6710205078125,1419.68896484375,12.33669526066095,63.17000198364258
vehicle_9,0.4,1540.311279296875,1420.8690185546875,12.33669526066095,106.95492553710938
vehicle_9,0.5,1539.9515380859375,1422.049072265625,12.33669526066095,106.95492553710938
vehicle_9,0.6000000000000001,1539.591796875,1423.2291259765625,12.33669526066095,106.95492553710938
vehicle_9,0.7000000000000001,1539.2320556640625,1424.4091796875,12.33669526066095,106.95492553710938
vehicle_9,0.8,1538.872314453125,1425.5892333984375,12.33669526066095,106.95492553710938
vehicle_10,0.0,1512.7769775390625,1420.1070556640625,0.0,0.7065597176551819
vehicle_10,0.1,1512.7769775390625,1420.1070556640625,0.0,0.7065597176551819
vehicle_10,0.2,1512.7769775390625,1420.1070556640625,0.0,0.7065600156784058
vehicle_10,0.30000000000000004,1512.7769775390625,1420.1070556640625,7.789285884244255,0.7065603733062744
vehicle_10,0.4,1513.5557861328125,1420.1207275390625,7.789285884244255,1.0049469470977783
vehicle_10,0.5,1514.3345947265625,1420.1343994140625,7.789285884244255,1.0049469470977783
vehicle_10,0.6000000000000001,1515.1134033203125,1420.1480712890625,7.789285884244255,1.0049469470977783
vehicle_10,0.7000000000000001,1515.8922119140625,1420.1617431640625,7.789285884244255,1.0049469470977783
vehicle_10,0.8,1516.6710205078125,1420.1754150390625,7.789285884244255,1.0049469470977783
vehicle_11,0.0,1512.427001953125,1394.657958984375,0.0,130.68003845214844
vehicle_11,0.1,1512.427001953125,1394.657958984375,0.0,130.68003845214844
vehicle_11,0.2,1512.427001953125,1394.657958984375,0.0,130.68003845214844
vehicle_11,0.30000000000000004,1512.427001953125,1394.657958984375,11.620604689108497,130.68003845214844
vehicle_11,0.4,1511.421630859375,1394.0751953125,11.620604689108497,-149.89744567871094
vehicle_11,0.5,1510.416259765625,1393.492431640625,11.620604689108497,-149.89744567871094
vehicle_11,0.6000000000000001,1509.410888671875,1392.90966796875,11.620604689108497,-149.89744567871094
vehicle_11,0.7000000000000001,1508.405517578125,1392.326904296875,11.620604689108497,-149.89744567871094
vehicle_11,0.8,1507.400146484375,1391.744140625,11.620604689108497,-149.89744567871094
vehicle_12,0.0,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.1,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.2,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.30000000000000004,1535.5849609375,1393.1729736328125,10.667813937259202,141.02999877929688
vehicle_12,0.4,1534.773193359375,1392.4808349609375,10.667813937259202,-139.54747009277344
vehicle_12,0.5,1533.96142578125,1391.7886962890625,10.667813937259202,-139.54747009277344
vehicle_12,0.6000000000000001,1533.149658203125,1391.0965576171875,10.667813937259202,-139.54747009277344
vehicle_12,0.7000000000000001,1532.337890625,1390.4044189453125,10.667813937259202,-139.54747009277344
vehicle_12,0.8,1531.526123046875,1389.7122802734375,10.667813937259202,-139.54747009277344
vehicle_13,0.0,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.1,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.2,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.30000000000000004,1499.843017578125,1390.5849609375,8.888530169308604,-146.5800018310547
vehicle_13,0.4,1499.2255859375,1391.224365234375,8.888530169308604,133.99746704101562
vehicle_13,0.5,1498.608154296875,1391.86376953125,8.888530169308604,133.99746704101562
vehicle_13,0.6000000000000001,1497.99072265625,1392.503173828125,8.888530169308604,133.99746704101562
vehicle_13,0.7000000000000001,1497.373291015625,1393.142578125,8.888530169308604,133.99746704101562
vehicle_13,0.8,1496.755859375,1393.781982421875,8.888530169308604,133.99746704101562
vehicle_14,0.0,1530.7960205078125,1413.6090087890625,0.0,-121.34468841552736
vehicle_14,0.1,1530.7960205078125,1413.6090087890625,0.0,-121.34468841552736
vehicle_14,0.2,1530.7960205078125,1413.6090087890625,0.0,-121.34468841552736
vehicle_14,0.30000000000000004,1530.7960205078125,1413.6090087890625,8.718137288868068,-121.34468841552736
vehicle_14,0.4,1529.9808349609375,1413.9180908203125,8.718137288868068,159.23277282714844
vehicle_14,0.5,1529.1656494140625,1414.2271728515625,8.718137288868068,159.23277282714844
vehicle_14,0.6000000000000001,1528.3504638671875,1414.5362548828125,8.718137288868068,159.23277282714844
vehicle_14,0.7000000000000001,1527.5352783203125,1414.8453369140625,8.718137288868068,159.23277282714844
vehicle_14,0.8,1526.7200927734375,1415.1544189453125,8.718137288868068,159.23277282714844
vehicle_15,0.0,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.1,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.2,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.30000000000000004,1545.217041015625,1379.926025390625,10.03157050372388,-170.38999938964844
vehicle_15,0.4,1544.870849609375,1380.8675537109375,10.03157050372388,110.1874771118164
vehicle_15,0.5,1544.524658203125,1381.80908203125,10.03157050372388,110.1874771118164
vehicle_15,0.6000000000000001,1544.178466796875,1382.7506103515625,10.03157050372388,110.1874771118164
vehicle_15,0.7000000000000001,1543.832275390625,1383.692138671875,10.03157050372388,110.1874771118164
vehicle_15,0.8,1543.486083984375,1384.6336669921875,10.03157050372388,110.1874771118164
vehicle_16,0.0,1492.262939453125,1351.2459716796875,2.5594698155950755,-95.22502899169922
vehicle_16,0.1,1492.2396240234375,1350.9910888671875,5.632046683178268,-95.22502899169922
vehicle_16,0.2,1492.079345703125,1350.451171875,7.038663241021591,-106.5321044921875
vehicle_16,0.30000000000000004,1491.6171875,1349.9202880859375,15.491507820690211,-131.04180908203122
vehicle_16,0.4,1491.00537109375,1351.343505859375,15.491507820690211,113.26220703125
vehicle_16,0.5,1490.3935546875,1352.7667236328125,15.491507820690211,113.26220703125
vehicle_16,0.6000000000000001,1489.78173828125,1354.18994140625,15.491507820690211,113.26220703125
vehicle_16,0.7000000000000001,1489.169921875,1355.6131591796875,15.491507820690211,113.26220703125
vehicle_16,0.8,1488.55810546875,1357.036376953125,15.491507820690211,113.26220703125
vehicle_17,0.0,1504.4490966796875,1357.1566162109375,51.069553519577916,-20.27138900756836
vehicle_17,0.1,1509.5439453125,1356.80517578125,28.837461458675655,-3.9454009532928467
vehicle_17,0.2,1511.648681640625,1358.7764892578125,0.0,43.12506103515625
vehicle_17,0.30000000000000004,1511.648681640625,1358.7764892578125,9.947262596011566,97.74132537841797
vehicle_17,0.4,1510.6751708984375,1358.9808349609375,9.947262596011566,168.1458282470703
vehicle_17,0.5,1509.70166015625,1359.1851806640625,9.947262596011566,168.1458282470703
vehicle_17,0.6000000000000001,1508.7281494140625,1359.3895263671875,9.947262596011566,168.1458282470703
vehicle_17,0.7000000000000001,1507.754638671875,1359.5938720703125,9.947262596011566,168.1458282470703
vehicle_17,0.8,1506.7811279296875,1359.7982177734375,9.947262596011566,168.1458282470703
vehicle_18,0.0,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.1,1588.5489501953125,1331.2669677734375,39.41697623122571,151.54000854492188
vehicle_18,0.2,1585.0836181640625,1333.1453857421875,26.48260971532764,151.54000854492188
vehicle_18,0.30000000000000004,1587.7034912109375,1332.7586669921875,26.545899196425893,-8.398113250732422
vehicle_18,0.4,1589.9908447265625,1331.4114990234375,26.545899196425893,-30.49625587463379
vehicle_18,0.5,1592.2781982421875,1330.0643310546875,26.545899196425893,-30.49625587463379
vehicle_18,0.6000000000000001,1594.5655517578125,1328.7171630859375,26.545899196425893,-30.49625587463379
vehicle_18,0.7000000000000001,1596.8529052734375,1327.3699951171875,26.545899196425893,-30.49625587463379
vehicle_18,0.8,1599.1402587890625,1326.0228271484375,26.545899196425893,-30.49625587463379
vehicle_19,0.0,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.1,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.2,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.30000000000000004,1547.239013671875,1391.030029296875,12.934765697254948,9.850000381469727
vehicle_19,0.4,1548.480712890625,1391.392333984375,12.934765697254948,16.267606735229492
vehicle_19,0.5,1549.722412109375,1391.754638671875,12.934765697254948,16.267606735229492
vehicle_19,0.6000000000000001,1550.964111328125,1392.116943359375,12.934765697254948,16.267606735229492
vehicle_19,0.7000000000000001,1552.205810546875,1392.479248046875,12.934765697254948,16.267606735229492
vehicle_19,0.8,1553.447509765625,1392.841552734375,12.934765697254948,16.267606735229492
vehicle_20,0.0,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.1,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.2,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.30000000000000004,1542.9990234375,1365.490966796875,8.829268069237793,-117.35999298095705
vehicle_20,0.4,1542.1536865234375,1365.745849609375,8.829268069237793,163.2174835205078
vehicle_20,0.5,1541.308349609375,1366.000732421875,8.829268069237793,163.2174835205078
vehicle_20,0.6000000000000001,1540.4630126953125,1366.255615234375,8.829268069237793,163.2174835205078
vehicle_20,0.7000000000000001,1539.61767578125,1366.510498046875,8.829268069237793,163.2174835205078
vehicle_20,0.8,1538.7723388671875,1366.765380859375,8.829268069237793,163.2174835205078
vehicle_21,0.0,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.1,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.2,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.30000000000000004,1538.5369873046875,1368.136962890625,11.502273521423998,62.64000701904297
vehicle_21,0.4,1538.2218017578125,1369.2431640625,11.502273521423998,105.90628814697266
vehicle_21,0.5,1537.9066162109375,1370.349365234375,11.502273521423998,105.90628814697266
vehicle_21,0.6000000000000001,1537.5914306640625,1371.45556640625,11.502273521423998,105.90628814697266
vehicle_21,0.7000000000000001,1537.2762451171875,1372.561767578125,11.502273521423998,105.90628814697266
vehicle_21,0.8,1536.9610595703125,1373.66796875,11.502273521423998,105.90628814697266
vehicle_22,0.0,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.1,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.2,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.30000000000000004,1531.5699462890625,1372.2039794921875,11.183837741398046,61.63999938964844
vehicle_22,0.4,1531.296630859375,1373.2884521484375,11.183837741398046,104.14543151855469
vehicle_22,0.5,1531.0233154296875,1374.3729248046875,11.183837741398046,104.14543151855469
vehicle_22,0.6000000000000001,1530.75,1375.4573974609375,11.183837741398046,104.14543151855469
vehicle_22,0.7000000000000001,1530.4766845703125,1376.5418701171875,11.183837741398046,104.14543151855469
vehicle_22,0.8,1530.203369140625,1377.6263427734375,11.183837741398046,104.14543151855469
vehicle_23,0.0,1517.22705078125,1390.1510009765625,0.0,-123.9062042236328
vehicle_23,0.1,1517.22705078125,1390.1510009765625,0.0,-123.90621948242186
vehicle_23,0.2,1517.22705078125,1390.1510009765625,0.0,-123.90621948242186
vehicle_23,0.30000000000000004,1517.22705078125,1390.1510009765625,9.87605840407094,-123.90621948242186
vehicle_23,0.4,1516.3201904296875,1390.5421142578125,9.87605840407094,156.6712646484375
vehicle_23,0.5,1515.413330078125,1390.9332275390625,9.87605840407094,156.6712646484375
vehicle_23,0.6000000000000001,1514.5064697265625,1391.3243408203125,9.87605840407094,156.6712646484375
vehicle_23,0.7000000000000001,1513.599609375,1391.7154541015625,9.87605840407094,156.6712646484375
vehicle_23,0.8,1512.6927490234375,1392.1065673828125,9.87605840407094,156.6712646484375
vehicle_24,0.0,1526.0831298828125,1358.4686279296875,27.11575622649937,148.61427307128906
vehicle_24,0.1,1523.7789306640625,1359.8980712890625,27.96727728029799,148.1858673095703
vehicle_24,0.2,1521.4237060546875,1361.40625,27.16394577023229,147.36720275878906
vehicle_24,0.30000000000000004,1519.1500244140625,1362.892578125,27.896265827218393,146.82640075683594
vehicle_24,0.4,1521.923095703125,1363.196044921875,27.896265827218393,6.244141101837158
vehicle_24,0.5,1524.6961669921875,1363.49951171875,27.896265827218393,6.244141101837158
vehicle_24,0.6000000000000001,1527.46923828125,1363.802978515625,27.896265827218393,6.244141101837158
vehicle_24,0.7000000000000001,1530.2423095703125,1364.1064453125,27.896265827218393,6.244141101837158
vehicle_24,0.8,1533.015380859375,1364.409912109375,27.896265827218393,6.244141101837158
vehicle_25,0.0,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.1,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.2,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.30000000000000004,1477.2239990234375,1390.2239990234375,11.651946073492436,150.260009765625
vehicle_25,0.4,1476.4700927734375,1389.3355712890625,11.651946073492436,-130.31745910644528
vehicle_25,0.5,1475.7161865234375,1388.4471435546875,11.651946073492436,-130.31745910644528
vehicle_25,0.6000000000000001,1474.9622802734375,1387.5587158203125,11.651946073492436,-130.31745910644528
vehicle_25,0.7000000000000001,1474.2083740234375,1386.6702880859375,11.651946073492436,-130.31745910644528
vehicle_25,0.8,1473.4544677734375,1385.7818603515625,11.651946073492436,-130.31745910644528
vehicle_26,0.0,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.1,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.2,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.30000000000000004,1543.385009765625,1323.616943359375,10.825458294569525,46.42301559448242
vehicle_26,0.4,1543.6148681640625,1324.6748046875,10.825458294569525,77.7445068359375
vehicle_26,0.5,1543.8447265625,1325.732666015625,10.825458294569525,77.7445068359375
vehicle_26,0.6000000000000001,1544.0745849609375,1326.79052734375,10.825458294569525,77.7445068359375
vehicle_26,0.7000000000000001,1544.304443359375,1327.848388671875,10.825458294569525,77.7445068359375
vehicle_26,0.8,1544.5343017578125,1328.90625,10.825458294569525,77.7445068359375
vehicle_27,0.0,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.1,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.2,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.30000000000000004,1492.43505859375,1394.8070068359375,10.186870265875102,-149.58001708984375
vehicle_27,0.4,1491.7667236328125,1395.5758056640625,10.186870265875102,130.99746704101562
vehicle_27,0.5,1491.098388671875,1396.3446044921875,10.186870265875102,130.99746704101562
vehicle_27,0.6000000000000001,1490.4300537109375,1397.1134033203125,10.186870265875102,130.99746704101562
vehicle_27,0.7000000000000001,1489.76171875,1397.8822021484375,10.186870265875102,130.99746704101562
vehicle_27,0.8,1489.0933837890625,1398.6510009765625,10.186870265875102,130.99746704101562
vehicle_28,0.0,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.1,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.2,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.30000000000000004,1508.93505859375,1413.8900146484375,10.78567034177616,6.740000247955322
vehicle_28,0.4,1509.99462890625,1414.091552734375,10.78567034177616,10.770986557006836
vehicle_28,0.5,1511.05419921875,1414.2930908203125,10.78567034177616,10.770986557006836
vehicle_28,0.6000000000000001,1512.11376953125,1414.49462890625,10.78567034177616,10.770986557006836
vehicle_28,0.7000000000000001,1513.17333984375,1414.6961669921875,10.78567034177616,10.770986557006836
vehicle_28,0.8,1514.23291015625,1414.897705078125,10.78567034177616,10.770986557006836
vehicle_29,0.0,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.1,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.2,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.30000000000000004,1496.949951171875,1391.4930419921875,8.672447958911324,-145.18679809570312
vehicle_29,0.4,1496.33251953125,1392.10205078125,8.672447958911324,135.39068603515625
vehicle_29,0.5,1495.715087890625,1392.7110595703125,8.672447958911324,135.39068603515625
vehicle_29,0.6000000000000001,1495.09765625,1393.320068359375,8.672447958911324,135.39068603515625
vehicle_29,0.7000000000000001,1494.480224609375,1393.9290771484375,8.672447958911324,135.39068603515625
vehicle_29,0.8,1493.86279296875,1394.5380859375,8.672447958911324,135.39068603515625
