TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.8,852.3928833007812,555.8845825195311,33.593003464321576,148.53176879882812
vehicle_4,0.9,849.5276489257812,557.6382446289061,33.593003464321576,148.53176879882812
vehicle_4,1.0,846.6624145507812,559.3919067382811,33.593003464321576,148.53176879882812
vehicle_5,0.0,799.426025390625,499.1730346679688,0.0,45.432003021240234
vehicle_5,0.1,799.426025390625,499.1730346679688,0.0,45.432003021240234
vehicle_5,0.2,799.426025390625,499.1730346679688,0.0,45.4320068359375
vehicle_5,0.30000000000000004,799.426025390625,499.1730346679688,10.440336342606852,45.432010650634766
vehicle_5,0.4,799.6705932617188,500.1880187988281,8.95432959457754,76.45319366455078
vehicle_5,0.5,799.3388061523438,501.0197143554688,0.0,111.7503890991211
vehicle_5,0.6000000000000001,799.3388061523438,501.0197143554688,0.0,139.15496826171875
vehicle_5,0.7000000000000001,799.3388061523438,501.0197143554688,0.0,139.15496826171875
vehicle_5,0.8,799.3388061523438,501.0197143554688,0.0,139.15496826171875
vehicle_5,0.9,799.3388061523438,501.0197143554688,0.0,139.15496826171875
vehicle_5,1.0,799.3388061523438,501.0197143554688,0.0,139.15496826171875
vehicle_6,0.0,848.2899780273438,526.8930053710939,0.0,50.492271423339844
vehicle_6,0.1,848.2899780273438,526.8930053710939,0.0,50.492271423339844
vehicle_6,0.2,848.2899780273438,526.8930053710939,0.0,50.492271423339844
vehicle_6,0.30000000000000004,848.2899780273438,526.8930053710939,10.822991769327096,50.492271423339844
vehicle_6,0.4,848.383544921875,527.9712524414061,9.214904455880957,85.04009246826172
vehicle_6,0.5,847.849609375,528.7222900390625,0.0,125.4105224609375
vehicle_6,0.6000000000000001,847.849609375,528.7222900390625,0.0,158.13299560546875
vehicle_6,0.7000000000000001,847.849609375,528.7222900390625,0.0,158.13299560546875
vehicle_6,0.8,847.849609375,528.7222900390625,0.0,158.13299560546875
vehicle_6,0.9,847.849609375,528.7222900390625,0.0,158.13299560546875
vehicle_6,1.0,847.849609375,528.7222900390625,0.0,158.13299560546875
vehicle_7,0.0,787.7113647460938,470.7663269042969,16.235999210604934,-132.22685241699222
vehicle_7,0.1,786.5989379882812,469.5837097167969,14.243804010341771,-133.24778747558594
vehicle_7,0.2,785.6095581054688,468.55902099609375,7.021093715787849,-133.99610900878906
vehicle_7,0.30000000000000004,785.1357421875,468.0408935546875,14.504210556499562,-132.44441223144528
vehicle_7,0.4,784.5935668945312,469.38616943359375,15.934577494542099,111.94982147216797
vehicle_7,0.5,786.1316528320312,468.9697570800781,16.234992001789706,-15.148628234863281
vehicle_7,0.6000000000000001,784.6782836914062,468.2462463378906,16.234992001789706,-153.53485107421878
vehicle_7,0.7000000000000001,783.2249145507812,467.5227355957031,16.234992001789706,-153.53485107421878
vehicle_7,0.8,781.7715454101562,466.7992248535156,16.234992001789706,-153.53485107421878
vehicle_7,0.9,780.3181762695312,466.0757141113281,16.234992001789706,-153.53485107421878
vehicle_7,1.0,778.8648071289062,465.3522033691406,16.234992001789706,-153.53485107421878
vehicle_8,0.0,805.97998046875,491.9243469238281,0.0,-128.02615356445312
vehicle_8,0.1,805.97998046875,491.9243469238281,0.0,-128.04658508300778
vehicle_8,0.2,805.97998046875,491.9243469238281,0.0,-128.04658508300778
vehicle_8,0.30000000000000004,805.97998046875,491.9243469238281,10.52218337257175,-128.04658508300778
vehicle_8,0.4,805.04638671875,492.4096984863281,10.356315677628233,152.53089904785156
vehicle_8,0.5,805.5516357421875,493.313720703125,8.35413258713365,60.798828125
vehicle_8,0.6000000000000001,806.2781372070312,492.9012756347656,8.35413258713365,-29.584575653076172
vehicle_8,0.7000000000000001,807.004638671875,492.48883056640625,8.35413258713365,-29.584575653076172
vehicle_8,0.8,807.7311401367188,492.0763854980469,8.35413258713365,-29.584575653076172
vehicle_8,0.9,808.4576416015625,491.6639404296875,8.35413258713365,-29.584575653076172
vehicle_8,1.0,809.1841430664062,491.2514953613281,8.35413258713365,-29.584575653076172
