TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.183849334716797
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,10.450758562094041,-30.183849334716797
vehicle_7,0.4,1112.560546875,1585.52978515625,10.450758562094041,-49.79600524902344
vehicle_7,0.5,1113.235107421875,1584.7315673828125,10.450758562094041,-49.79600524902344
vehicle_7,0.6000000000000001,1113.90966796875,1583.933349609375,10.450758562094041,-49.79600524902344
vehicle_7,0.7000000000000001,1114.584228515625,1583.1351318359375,10.450758562094041,-49.79600524902344
vehicle_7,0.8,1115.2587890625,1582.3369140625,10.450758562094041,-49.79600524902344
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,11.097744034685478,145.58401489257812
vehicle_8,0.4,1167.6883544921875,1567.2552490234375,11.097744034685478,-134.99345397949222
vehicle_8,0.5,1166.9036865234375,1566.470458984375,11.097744034685478,-134.99345397949222
vehicle_8,0.6000000000000001,1166.1190185546875,1565.6856689453125,11.097744034685478,-134.99345397949222
vehicle_8,0.7000000000000001,1165.3343505859375,1564.90087890625,11.097744034685478,-134.99345397949222
vehicle_8,0.8,1164.5496826171875,1564.1160888671875,11.097744034685478,-134.99345397949222
vehicle_9,0.0,1134.9342041015625,1585.055419921875,21.83645957500091,-25.174739837646484
vehicle_9,0.1,1136.9603271484375,1584.2410888671875,21.855485249667378,-21.896554946899414
vehicle_9,0.2,1139.0592041015625,1583.6317138671875,25.373667203966466,-16.190677642822266
vehicle_9,0.30000000000000004,1141.59130859375,1583.4683837890625,25.907931479170543,-3.690032958984375
vehicle_9,0.4,1144.1673583984375,1583.1923828125,25.907931479170543,-6.1161394119262695
vehicle_9,0.5,1146.743408203125,1582.9163818359375,25.907931479170543,-6.1161394119262695
vehicle_9,0.6000000000000001,1149.3194580078125,1582.640380859375,25.907931479170543,-6.1161394119262695
vehicle_9,0.7000000000000001,1151.8955078125,1582.3643798828125,25.907931479170543,-6.1161394119262695
vehicle_9,0.8,1154.4715576171875,1582.08837890625,25.907931479170543,-6.1161394119262695
vehicle_10,0.0,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.1,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.2,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.30000000000000004,1128.011962890625,1648.699951171875,9.825439756442954,-29.916000366210938
vehicle_10,0.4,1128.658203125,1647.9598388671875,9.825439756442954,-48.869178771972656
vehicle_10,0.5,1129.304443359375,1647.2197265625,9.825439756442954,-48.869178771972656
vehicle_10,0.6000000000000001,1129.95068359375,1646.4796142578125,9.825439756442954,-48.869178771972656
vehicle_10,0.7000000000000001,1130.596923828125,1645.739501953125,9.825439756442954,-48.869178771972656
vehicle_10,0.8,1131.2431640625,1644.9993896484375,9.825439756442954,-48.869178771972656
vehicle_11,0.0,1158.7774658203125,1561.086669921875,43.88702721820527,-32.587398529052734
vehicle_11,0.1,1162.45703125,1558.6947021484375,43.51841905619518,-33.02595138549805
vehicle_11,0.2,1166.0589599609375,1556.25244140625,43.62110949181496,-34.13930130004883
vehicle_11,0.30000000000000004,1169.630859375,1553.74853515625,37.05529860576309,-35.029659271240234
vehicle_11,0.4,1167.56201171875,1550.67431640625,37.05529860576309,-123.93905639648436
vehicle_11,0.5,1165.4931640625,1547.60009765625,37.05529860576309,-123.93905639648436
vehicle_11,0.6000000000000001,1163.42431640625,1544.52587890625,37.05529860576309,-123.93905639648436
vehicle_11,0.7000000000000001,1161.35546875,1541.45166015625,37.05529860576309,-123.93905639648436
vehicle_11,0.8,1159.28662109375,1538.37744140625,37.05529860576309,-123.93905639648436
vehicle_12,0.0,1090.1309814453123,1599.9630126953125,0.0,-30.3094539642334
vehicle_12,0.1,1090.1309814453123,1599.9630126953125,0.0,-30.3094539642334
vehicle_12,0.2,1090.1309814453123,1599.9630126953125,0.0,-30.3094539642334
vehicle_12,0.30000000000000004,1090.1309814453123,1599.9630126953125,9.54409374924538,-30.3094539642334
vehicle_12,0.4,1090.7452392578123,1599.2325439453125,9.54409374924538,-49.936641693115234
vehicle_12,0.5,1091.3594970703123,1598.5020751953125,9.54409374924538,-49.936641693115234
vehicle_12,0.6000000000000001,1091.9737548828123,1597.7716064453125,9.54409374924538,-49.936641693115234
vehicle_12,0.7000000000000001,1092.5880126953123,1597.0411376953125,9.54409374924538,-49.936641693115234
vehicle_12,0.8,1093.2022705078123,1596.3106689453125,9.54409374924538,-49.936641693115234
vehicle_13,0.0,1161.6700439453125,1572.655029296875,0.0,144.5831756591797
vehicle_13,0.1,1161.6700439453125,1572.655029296875,0.0,144.5831756591797
vehicle_13,0.2,1161.6700439453125,1572.655029296875,0.0,144.5831756591797
vehicle_13,0.30000000000000004,1161.6700439453125,1572.655029296875,11.501708476515226,144.5831756591797
vehicle_13,0.4,1160.8427734375,1571.85595703125,11.501708476515226,-135.99429321289062
vehicle_13,0.5,1160.0155029296875,1571.056884765625,11.501708476515226,-135.99429321289062
vehicle_13,0.6000000000000001,1159.188232421875,1570.2578125,11.501708476515226,-135.99429321289062
vehicle_13,0.7000000000000001,1158.3609619140625,1569.458740234375,11.501708476515226,-135.99429321289062
vehicle_13,0.8,1157.53369140625,1568.65966796875,11.501708476515226,-135.99429321289062
vehicle_14,0.0,1101.1490478515623,1593.1209716796875,0.6761251908397035,-33.30375289916992
vehicle_14,0.1,1101.20556640625,1593.0838623046875,10.98726022792692,-33.30375289916992
vehicle_14,0.2,1102.1343994140623,1592.4969482421875,0.0,-32.2877082824707
vehicle_14,0.30000000000000004,1102.1343994140623,1592.4969482421875,10.05827908811214,-6.936369895935059
vehicle_14,0.4,1103.1248779296877,1592.3218994140625,10.05827908811214,-10.025558471679688
vehicle_14,0.5,1104.1153564453132,1592.1468505859375,10.05827908811214,-10.025558471679688
vehicle_14,0.6000000000000001,1105.1058349609386,1591.9718017578125,10.05827908811214,-10.025558471679688
vehicle_14,0.7000000000000001,1106.096313476564,1591.7967529296875,10.05827908811214,-10.025558471679688
vehicle_14,0.8,1107.0867919921895,1591.6217041015625,10.05827908811214,-10.025558471679688
vehicle_15,0.0,1142.9549560546875,1581.9276123046875,34.28417407286322,-118.34112548828124
vehicle_15,0.1,1141.34814453125,1578.8990478515625,26.62391432151518,-117.94844818115234
vehicle_15,0.2,1140.09814453125,1576.54833984375,14.986342132931698,-118.0012969970703
vehicle_15,0.30000000000000004,1139.380126953125,1575.23291015625,19.455375579499375,-118.62760162353516
vehicle_15,0.4,1139.5594482421875,1577.170166015625,19.455375579499375,84.710205078125
vehicle_15,0.5,1139.73876953125,1579.107421875,19.455375579499375,84.710205078125
vehicle_15,0.6000000000000001,1139.9180908203125,1581.044677734375,19.455375579499375,84.710205078125
vehicle_15,0.7000000000000001,1140.097412109375,1582.98193359375,19.455375579499375,84.710205078125
vehicle_15,0.8,1140.2767333984375,1584.919189453125,19.455375579499375,84.710205078125
vehicle_16,0.0,1120.123779296875,1610.260009765625,4.466575587051114,147.59201049804688
vehicle_16,0.1,1120.5665283203123,1610.3189697265625,0.0,7.589078426361084
vehicle_16,0.2,1120.5665283203123,1610.3189697265625,0.0,-10.286746978759766
vehicle_16,0.30000000000000004,1120.5665283203123,1610.3189697265625,17.819581966320765,-10.286748886108398
vehicle_16,0.4,1122.128173828125,1609.460693359375,17.819581966320765,-28.791149139404297
vehicle_16,0.5,1123.6898193359377,1608.6024169921875,17.819581966320765,-28.791149139404297
vehicle_16,0.6000000000000001,1125.2514648437505,1607.744140625,17.819581966320765,-28.791149139404297
vehicle_16,0.7000000000000001,1126.8131103515632,1606.8858642578125,17.819581966320765,-28.791149139404297
vehicle_16,0.8,1128.374755859376,1606.027587890625,17.819581966320765,-28.791149139404297
vehicle_17,0.0,1157.761474609375,1566.1029052734375,39.97474055399865,-34.07258987426758
vehicle_17,0.1,1161.0250244140625,1563.79443359375,39.935001521991104,-35.27363586425781
vehicle_17,0.2,1164.2034912109375,1561.376708984375,40.75147034765676,-37.25819778442383
vehicle_17,0.30000000000000004,1167.34228515625,1558.7777099609375,35.3624915832585,-39.625152587890625
vehicle_17,0.4,1164.786376953125,1556.3338623046875,35.3624915832585,-136.28372192382812
vehicle_17,0.5,1162.23046875,1553.8900146484375,35.3624915832585,-136.28372192382812
vehicle_17,0.6000000000000001,1159.674560546875,1551.4461669921875,35.3624915832585,-136.28372192382812
vehicle_17,0.7000000000000001,1157.11865234375,1549.0023193359375,35.3624915832585,-136.28372192382812
vehicle_17,0.8,1154.562744140625,1546.5584716796875,35.3624915832585,-136.28372192382812
vehicle_18,0.0,1135.5924072265625,1630.9013671875,31.006419860099296,146.1420135498047
vehicle_18,0.1,1133.0687255859375,1632.7027587890625,0.0,144.4815673828125
vehicle_18,0.2,1133.0687255859375,1632.7027587890625,0.0,2.964097023010254
vehicle_18,0.30000000000000004,1133.0687255859375,1632.7027587890625,15.411257637997288,2.9640941619873047
vehicle_18,0.4,1134.609130859375,1632.6556396484375,15.411257637997288,-1.7525211572647095
vehicle_18,0.5,1136.1495361328125,1632.6085205078125,15.411257637997288,-1.7525211572647095
vehicle_18,0.6000000000000001,1137.68994140625,1632.5614013671875,15.411257637997288,-1.7525211572647095
vehicle_18,0.7000000000000001,1139.2303466796875,1632.5142822265625,15.411257637997288,-1.7525211572647095
vehicle_18,0.8,1140.770751953125,1632.4671630859375,15.411257637997288,-1.7525211572647095
vehicle_19,0.0,1188.445556640625,1556.363037109375,8.357491325558774,1.059390342561528e-06
vehicle_19,0.1,1188.02490234375,1557.085205078125,0.0,120.2196044921875
vehicle_19,0.2,1188.02490234375,1557.085205078125,0.0,151.9595489501953
vehicle_19,0.30000000000000004,1188.02490234375,1557.085205078125,8.999057962203382,151.9595489501953
vehicle_19,0.4,1187.4632568359375,1556.382080078125,8.999057962203382,-128.61795043945312
vehicle_19,0.5,1186.901611328125,1555.678955078125,8.999057962203382,-128.61795043945312
vehicle_19,0.6000000000000001,1186.3399658203125,1554.975830078125,8.999057962203382,-128.61795043945312
vehicle_19,0.7000000000000001,1185.7783203125,1554.272705078125,8.999057962203382,-128.61795043945312
vehicle_19,0.8,1185.2166748046875,1553.569580078125,8.999057962203382,-128.61795043945312
vehicle_20,0.0,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.1,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.2,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.30000000000000004,1173.5660400390625,1564.35595703125,10.76141758547554,146.42501831054688
vehicle_20,0.4,1172.81640625,1563.5838623046875,10.76141758547554,-134.1524658203125
vehicle_20,0.5,1172.0667724609375,1562.811767578125,10.76141758547554,-134.1524658203125
vehicle_20,0.6000000000000001,1171.317138671875,1562.0396728515625,10.76141758547554,-134.1524658203125
vehicle_20,0.7000000000000001,1170.5675048828125,1561.267578125,10.76141758547554,-134.1524658203125
vehicle_20,0.8,1169.81787109375,1560.4954833984375,10.76141758547554,-134.1524658203125
vehicle_21,0.0,1129.303955078125,1560.9539794921875,0.0,60.14483642578125
vehicle_21,0.1,1129.303955078125,1560.9539794921875,0.0,60.14484786987305
vehicle_21,0.2,1129.303955078125,1560.9539794921875,0.0,60.14484786987305
vehicle_21,0.30000000000000004,1129.303955078125,1560.9539794921875,11.330922932225793,60.14485549926758
vehicle_21,0.4,1129.0872802734375,1562.066162109375,11.330922932225793,101.02113342285156
vehicle_21,0.5,1128.87060546875,1563.1783447265625,11.330922932225793,101.02113342285156
vehicle_21,0.6000000000000001,1128.6539306640625,1564.29052734375,11.330922932225793,101.02113342285156
vehicle_21,0.7000000000000001,1128.437255859375,1565.4027099609375,11.330922932225793,101.02113342285156
vehicle_21,0.8,1128.2205810546875,1566.514892578125,11.330922932225793,101.02113342285156
vehicle_22,0.0,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.1,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.2,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.30000000000000004,1142.885009765625,1641.905029296875,11.906256009898835,146.1448211669922
vehicle_22,0.4,1142.051513671875,1641.0548095703125,11.906256009898835,-134.43264770507812
vehicle_22,0.5,1141.218017578125,1640.20458984375,11.906256009898835,-134.43264770507812
vehicle_22,0.6000000000000001,1140.384521484375,1639.3543701171875,11.906256009898835,-134.43264770507812
vehicle_22,0.7000000000000001,1139.551025390625,1638.504150390625,11.906256009898835,-134.43264770507812
vehicle_22,0.8,1138.717529296875,1637.6539306640625,11.906256009898835,-134.43264770507812
vehicle_23,0.0,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.1,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.2,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.30000000000000004,1168.4169921875,1610.0150146484375,11.588108726157966,65.30400085449219
vehicle_23,0.4,1168.017822265625,1611.1029052734375,11.588108726157966,110.15152740478516
vehicle_23,0.5,1167.61865234375,1612.1907958984375,11.588108726157966,110.15152740478516
vehicle_23,0.6000000000000001,1167.219482421875,1613.2786865234375,11.588108726157966,110.15152740478516
vehicle_23,0.7000000000000001,1166.8203125,1614.3665771484375,11.588108726157966,110.15152740478516
vehicle_23,0.8,1166.421142578125,1615.4544677734375,11.588108726157966,110.15152740478516
