TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,1983.399169921875,1048.9600830078123,10.45468267743811,-128.2760009765625
vehicle_2,0.8,1982.4735107421875,1049.446044921875,10.45468267743811,152.3014678955078
vehicle_2,0.9,1981.5478515625,1049.9320068359377,10.45468267743811,152.3014678955078
vehicle_2,1.0,1980.6221923828125,1050.4179687500005,10.45468267743811,152.3014678955078
vehicle_2,1.1,1979.696533203125,1050.9039306640632,10.45468267743811,152.3014678955078
vehicle_2,1.2000000000000002,1978.7708740234375,1051.389892578126,10.45468267743811,152.3014678955078
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.74571990966797
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.74571990966797
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.74571990966797
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.752491244524382,-29.74571990966797
vehicle_3,0.4,1935.900390625,1033.3218994140623,8.986505090054614,-49.27406311035156
vehicle_3,0.5,1936.2080078125,1032.4775390625,2.7338632377214735,-69.97554779052734
vehicle_3,0.6000000000000001,1936.2142333984373,1032.2042236328123,0.0,-88.69608306884766
vehicle_3,0.7000000000000001,1936.2142333984373,1032.2042236328123,11.099261137279909,-94.01936340332031
vehicle_3,0.8,1935.1815185546875,1031.7974853515623,11.099261137279909,-158.4998321533203
vehicle_3,0.9,1934.1488037109377,1031.3907470703123,11.099261137279909,-158.4998321533203
vehicle_3,1.0,1933.116088867188,1030.9840087890623,11.099261137279909,-158.4998321533203
vehicle_3,1.1,1932.0833740234382,1030.5772705078123,11.099261137279909,-158.4998321533203
vehicle_3,1.2000000000000002,1931.0506591796884,1030.1705322265623,11.099261137279909,-158.4998321533203
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.073284149169922
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.073284149169922
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.073284149169922
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.282646808992402,-31.073284149169922
vehicle_4,0.4,1925.928466796875,1038.8092041015623,10.066025516174776,-51.33592224121094
vehicle_4,0.5,1926.211669921875,1037.84326171875,3.6338574947155857,-73.65911102294922
vehicle_4,0.6000000000000001,1926.1806640625,1037.481201171875,0.0,-94.88713073730469
vehicle_4,0.7000000000000001,1926.1806640625,1037.481201171875,11.172515477314656,-101.9117202758789
vehicle_4,0.8,1925.074951171875,1037.321044921875,11.172515477314656,-171.75729370117188
vehicle_4,0.9,1923.96923828125,1037.160888671875,11.172515477314656,-171.75729370117188
vehicle_4,1.0,1922.863525390625,1037.000732421875,11.172515477314656,-171.75729370117188
vehicle_4,1.1,1921.7578125,1036.840576171875,11.172515477314656,-171.75729370117188
vehicle_4,1.2000000000000002,1920.652099609375,1036.680419921875,11.172515477314656,-171.75729370117188
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.6652946472168
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.6652946472168
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.6652946472168
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,9.992653114855448,-33.6652946472168
vehicle_5,0.4,1921.4998779296875,1041.7181396484377,9.785658848203228,-55.84559631347656
vehicle_5,0.5,1921.677001953125,1040.7557373046877,4.872818140693944,-79.57185363769531
vehicle_5,0.6000000000000001,1921.57421875,1040.2794189453123,0.0,-102.18292236328124
vehicle_5,0.7000000000000001,1921.57421875,1040.2794189453123,10.065060360886974,-112.8671417236328
vehicle_5,0.8,1920.5843505859373,1040.461669921875,10.065060360886974,169.56637573242188
vehicle_5,0.9,1919.5944824218745,1040.6439208984377,10.065060360886974,169.56637573242188
vehicle_5,1.0,1918.6046142578118,1040.8261718750005,10.065060360886974,169.56637573242188
vehicle_5,1.1,1917.614746093749,1041.0084228515632,10.065060360886974,169.56637573242188
vehicle_5,1.2000000000000002,1916.6248779296864,1041.190673828126,10.065060360886974,169.56637573242188
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.74152183532715
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.74152183532715
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.74152183532715
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.130965965332669,-29.74152183532715
vehicle_6,0.4,1931.0804443359373,1036.1895751953123,9.562699540242804,-49.1612663269043
vehicle_6,0.5,1931.400146484375,1035.288330078125,3.0395517617342795,-70.46990966796875
vehicle_6,0.6000000000000001,1931.400390625,1034.984375,0.0,-89.98757934570312
vehicle_6,0.7000000000000001,1931.400390625,1034.984375,11.01258973313632,-95.60763549804688
vehicle_6,0.8,1930.3577880859373,1034.6297607421877,11.01258973313632,-161.21578979492188
vehicle_6,0.9,1929.3151855468745,1034.2751464843755,11.01258973313632,-161.21578979492188
vehicle_6,1.0,1928.2725830078118,1033.9205322265632,11.01258973313632,-161.21578979492188
vehicle_6,1.1,1927.229980468749,1033.565917968751,11.01258973313632,-161.21578979492188
vehicle_6,1.2000000000000002,1926.1873779296864,1033.2113037109386,11.01258973313632,-161.21578979492188
vehicle_7,0.0,1904.543212890625,1060.311767578125,33.30074869640918,-20.98629379272461
vehicle_7,0.1,1907.6954345703125,1059.238037109375,25.571253428526934,-18.811262130737305
vehicle_7,0.2,1910.1510009765625,1058.5245361328123,15.02870297017592,-16.202951431274414
vehicle_7,0.30000000000000004,1911.6170654296875,1058.1939697265623,19.012820161571824,-12.708247184753418
vehicle_7,0.4,1913.3133544921875,1057.335205078125,21.04583731162841,-26.850208282470703
vehicle_7,0.5,1914.915771484375,1055.9708251953123,20.429876009361323,-40.41228485107422
vehicle_7,0.6000000000000001,1916.0975341796875,1054.3043212890623,18.03978987326384,-54.65838623046875
vehicle_7,0.7000000000000001,1916.8125,1052.6480712890623,21.94666190393549,-66.64939117431639
vehicle_7,0.8,1914.70458984375,1052.037109375,21.94666190393549,-163.83567810058594
vehicle_7,0.9,1912.5966796875,1051.4261474609377,21.94666190393549,-163.83567810058594
vehicle_7,1.0,1910.48876953125,1050.8151855468755,21.94666190393549,-163.83567810058594
vehicle_7,1.1,1908.380859375,1050.2042236328132,21.94666190393549,-163.83567810058594
vehicle_7,1.2000000000000002,1906.27294921875,1049.593261718751,21.94666190393549,-163.83567810058594
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.257691184355716,-35.6510009765625
vehicle_8,0.4,1906.3592529296875,1051.54833984375,8.494080140472287,-58.93357849121094
vehicle_8,0.5,1906.4471435546875,1050.7034912109377,0.0,-84.06310272216797
vehicle_8,0.6000000000000001,1906.4471435546875,1050.7034912109377,0.0,-103.64312744140624
vehicle_8,0.7000000000000001,1906.4471435546875,1050.7034912109377,10.484094974172235,-103.64312744140624
vehicle_8,0.8,1905.40380859375,1050.6004638671877,10.484094974172235,-174.3598175048828
vehicle_8,0.9,1904.3604736328125,1050.4974365234377,10.484094974172235,-174.3598175048828
vehicle_8,1.0,1903.317138671875,1050.3944091796877,10.484094974172235,-174.3598175048828
vehicle_8,1.1,1902.2738037109375,1050.2913818359377,10.484094974172235,-174.3598175048828
vehicle_8,1.2000000000000002,1901.23046875,1050.1883544921877,10.484094974172235,-174.3598175048828
vehicle_9,0.0,1951.49755859375,1038.0684814453123,41.05763766852837,147.55557250976562
vehicle_9,0.1,1948.088623046875,1040.3568115234377,41.957270543526185,146.1285858154297
vehicle_9,0.2,1944.6805419921875,1042.8040771484377,43.52015267998092,144.316650390625
vehicle_9,0.30000000000000004,1941.2462158203125,1045.4771728515623,37.17671678782724,142.10435485839844
vehicle_9,0.4,1941.5174560546875,1049.1849365234377,38.48183449580816,85.81620025634766
vehicle_9,0.5,1943.9248046875,1052.1871337890623,36.50097312185351,51.27629089355469
vehicle_9,0.6000000000000001,1947.2186279296875,1053.760009765625,23.75011095849268,25.525602340698242
vehicle_9,0.7000000000000001,1949.416748046875,1052.860595703125,26.72254103262484,-22.253894805908203
vehicle_9,0.8,1950.519287109375,1050.4263916015623,26.72254103262484,-65.63047790527344
vehicle_9,0.9,1951.621826171875,1047.9921874999995,26.72254103262484,-65.63047790527344
vehicle_9,1.0,1952.724365234375,1045.5579833984368,26.72254103262484,-65.63047790527344
vehicle_9,1.1,1953.826904296875,1043.123779296874,26.72254103262484,-65.63047790527344
vehicle_9,1.2000000000000002,1954.929443359375,1040.6895751953114,26.72254103262484,-65.63047790527344
