TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,1112.486328125,1191.283447265625,9.691256210231455,-134.32546997070312
vehicle_5,0.5,1113.2322998046877,1190.664794921875,9.691256210231455,-39.67137908935547
vehicle_5,0.6000000000000001,1113.9782714843755,1190.046142578125,9.691256210231455,-39.67137908935547
vehicle_5,0.7000000000000001,1114.7242431640632,1189.427490234375,9.691256210231455,-39.67137908935547
vehicle_5,0.8,1115.470214843751,1188.808837890625,9.691256210231455,-39.67137908935547
vehicle_5,0.9,1116.2161865234386,1188.190185546875,9.691256210231455,-39.67137908935547
vehicle_6,0.0,1108.2230224609377,1195.4739990234375,0.0,147.1436767578125
vehicle_6,0.1,1108.2230224609377,1195.4739990234375,0.0,147.1436767578125
vehicle_6,0.2,1108.2230224609377,1195.4739990234375,0.0,147.1436767578125
vehicle_6,0.30000000000000004,1108.2230224609377,1195.4739990234375,10.796195810710692,147.1436767578125
vehicle_6,0.4,1107.480712890625,1194.6900634765625,9.148742869402588,-133.43379211425778
vehicle_6,0.5,1108.1966552734377,1194.1204833984375,9.148742869402588,-38.50639343261719
vehicle_6,0.6000000000000001,1108.9125976562505,1193.5509033203125,9.148742869402588,-38.50639343261719
vehicle_6,0.7000000000000001,1109.6285400390632,1192.9813232421875,9.148742869402588,-38.50639343261719
vehicle_6,0.8,1110.344482421876,1192.4117431640625,9.148742869402588,-38.50639343261719
vehicle_6,0.9,1111.0604248046886,1191.8421630859375,9.148742869402588,-38.50639343261719
vehicle_7,0.0,1118.6209716796877,1188.0780029296875,0.0,145.5648651123047
vehicle_7,0.1,1118.6209716796877,1188.0780029296875,0.0,145.5648651123047
vehicle_7,0.2,1118.6209716796877,1188.0780029296875,0.0,145.5648651123047
vehicle_7,0.30000000000000004,1118.6209716796877,1188.0780029296875,10.71190828672518,145.5648651123047
vehicle_7,0.4,1117.8634033203123,1187.3206787109375,9.581756600301654,-135.01261901855472
vehicle_7,0.5,1118.5845947265623,1186.6898193359375,9.581756600301654,-41.179073333740234
vehicle_7,0.6000000000000001,1119.3057861328123,1186.0589599609375,9.581756600301654,-41.179073333740234
vehicle_7,0.7000000000000001,1120.0269775390623,1185.4281005859375,9.581756600301654,-41.179073333740234
vehicle_7,0.8,1120.7481689453123,1184.7972412109375,9.581756600301654,-41.179073333740234
vehicle_7,0.9,1121.4693603515623,1184.1663818359375,9.581756600301654,-41.179073333740234
vehicle_8,0.0,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.1,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.2,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.30000000000000004,1149.5400390625,1071.135986328125,11.169159699295625,-80.91000366210938
vehicle_8,0.4,1148.7374267578125,1070.3592529296877,12.217458681130756,-135.93704223632812
vehicle_8,0.5,1147.5955810546875,1070.7938232421877,12.217458681130756,159.1619110107422
vehicle_8,0.6000000000000001,1146.4537353515625,1071.2283935546877,12.217458681130756,159.1619110107422
vehicle_8,0.7000000000000001,1145.3118896484375,1071.6629638671877,12.217458681130756,159.1619110107422
vehicle_8,0.8,1144.1700439453125,1072.0975341796877,12.217458681130756,159.1619110107422
vehicle_8,0.9,1143.0281982421875,1072.5321044921877,12.217458681130756,159.1619110107422
vehicle_9,0.0,1147.420166015625,1158.5478515625,51.574718255939054,141.7769012451172
vehicle_9,0.1,1143.3638916015625,1161.733154296875,54.79237698927362,141.8583221435547
vehicle_9,0.2,1139.055419921875,1165.1182861328125,57.559044677293535,141.84323120117188
vehicle_9,0.30000000000000004,1134.537353515625,1168.6844482421875,45.79604949584607,141.7158660888672
vehicle_9,0.4,1130.2979736328125,1170.4166259765625,50.03147596311799,157.77593994140625
vehicle_9,0.5,1125.451171875,1169.1756591796875,50.03147596311799,-165.63902282714844
vehicle_9,0.6000000000000001,1120.6043701171875,1167.9346923828125,50.03147596311799,-165.63902282714844
vehicle_9,0.7000000000000001,1115.757568359375,1166.6937255859375,50.03147596311799,-165.63902282714844
vehicle_9,0.8,1110.9107666015625,1165.4527587890625,50.03147596311799,-165.63902282714844
vehicle_9,0.9,1106.06396484375,1164.2117919921875,50.03147596311799,-165.63902282714844
vehicle_10,0.0,1151.0758056640625,1083.9510498046877,0.0,-1.1531052450663992e-06
vehicle_10,0.1,1151.0758056640625,1083.9510498046877,0.0,-85.08749389648438
vehicle_10,0.2,1151.0758056640625,1083.9510498046877,0.0,-85.08749389648438
vehicle_10,0.30000000000000004,1151.0758056640625,1083.9510498046877,0.0,-85.08749389648438
vehicle_10,0.4,1151.0758056640625,1083.9510498046877,0.0,-154.9510955810547
vehicle_10,0.5,1151.0758056640625,1083.9510498046877,0.0,-154.9510955810547
vehicle_10,0.6000000000000001,1151.0758056640625,1083.9510498046877,0.0,-154.9510955810547
vehicle_10,0.7000000000000001,1151.0758056640625,1083.9510498046877,0.0,-154.9510955810547
vehicle_10,0.8,1151.0758056640625,1083.9510498046877,0.0,-154.9510955810547
vehicle_10,0.9,1151.0758056640625,1083.9510498046877,0.0,-154.9510955810547
vehicle_11,0.0,1173.0875244140625,1138.90087890625,34.458705337727395,142.797119140625
vehicle_11,0.1,1170.4093017578125,1141.069091796875,38.65465686386253,141.00804138183594
vehicle_11,0.2,1167.4893798828125,1143.60205078125,43.18581310143747,139.05955505371094
vehicle_11,0.30000000000000004,1164.3304443359375,1146.5467529296875,35.74142876325235,137.0102081298828
vehicle_11,0.4,1165.0126953125,1150.05517578125,40.07228282636747,78.9949722290039
vehicle_11,0.5,1168.4425048828125,1152.12744140625,40.07228282636747,31.13947105407715
vehicle_11,0.6000000000000001,1171.872314453125,1154.19970703125,40.07228282636747,31.13947105407715
vehicle_11,0.7000000000000001,1175.3021240234375,1156.27197265625,40.07228282636747,31.13947105407715
vehicle_11,0.8,1178.73193359375,1158.34423828125,40.07228282636747,31.13947105407715
vehicle_11,0.9,1182.1617431640625,1160.41650390625,40.07228282636747,31.13947105407715
vehicle_12,0.0,1164.73486328125,1149.039306640625,42.44838167493621,146.2080078125
vehicle_12,0.1,1161.170166015625,1151.343994140625,46.11665360343485,147.11676025390625
vehicle_12,0.2,1157.2750244140625,1153.8128662109375,49.9633141877673,147.6325225830078
vehicle_12,0.30000000000000004,1153.0655517578125,1156.5042724609375,41.48989143260378,147.40695190429688
vehicle_12,0.4,1150.7264404296875,1159.9310302734375,43.599538265006736,124.31790161132812
vehicle_12,0.5,1148.06591796875,1163.3851318359375,43.599538265006736,127.6053466796875
vehicle_12,0.6000000000000001,1145.4053955078125,1166.8392333984375,43.599538265006736,127.6053466796875
vehicle_12,0.7000000000000001,1142.744873046875,1170.2933349609375,43.599538265006736,127.6053466796875
vehicle_12,0.8,1140.0843505859375,1173.7474365234375,43.599538265006736,127.6053466796875
vehicle_12,0.9,1137.423828125,1177.2015380859375,43.599538265006736,127.6053466796875
vehicle_13,0.0,1183.701171875,1131.718017578125,23.492908467988663,142.51153564453125
vehicle_13,0.1,1181.8515625,1133.16650390625,25.151012657361033,141.93392944335938
vehicle_13,0.2,1179.8896484375,1134.740234375,25.647798171776845,141.26419067382812
vehicle_13,0.30000000000000004,1177.8975830078125,1136.355712890625,25.85325880413734,140.96044921875
vehicle_13,0.4,1180.461181640625,1136.021240234375,27.851234343148413,-7.4346232414245605
vehicle_13,0.5,1178.29541015625,1134.2701416015625,27.851234343148413,-141.0436553955078
vehicle_13,0.6000000000000001,1176.129638671875,1132.51904296875,27.851234343148413,-141.0436553955078
vehicle_13,0.7000000000000001,1173.9638671875,1130.7679443359375,27.851234343148413,-141.0436553955078
vehicle_13,0.8,1171.798095703125,1129.016845703125,27.851234343148413,-141.0436553955078
vehicle_13,0.9,1169.63232421875,1127.2657470703125,27.851234343148413,-141.0436553955078
