TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.4,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.5,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.6000000000000001,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.7000000000000001,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_9,0.0,1134.92822265625,1585.0574951171875,21.743750728125804,-25.195674896240234
vehicle_9,0.1,1136.9456787109375,1584.2464599609375,21.781305098224493,-21.901676177978516
vehicle_9,0.2,1139.0347900390625,1583.630126953125,24.59363309767009,-16.436676025390625
vehicle_9,0.30000000000000004,1141.488037109375,1583.456787109375,24.59363309767009,-4.040904998779297
vehicle_9,0.4,1143.9412841796875,1583.283447265625,24.59363309767009,-4.040904998779297
vehicle_9,0.5,1146.39453125,1583.110107421875,24.59363309767009,-4.040904998779297
vehicle_9,0.6000000000000001,1148.8477783203125,1582.936767578125,24.59363309767009,-4.040904998779297
vehicle_9,0.7000000000000001,1151.301025390625,1582.763427734375,24.59363309767009,-4.040904998779297
vehicle_10,0.0,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.1,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.2,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.30000000000000004,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.4,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.5,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.6000000000000001,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.7000000000000001,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_11,0.0,1158.77490234375,1561.0887451171875,43.842482654555916,-32.582523345947266
vehicle_11,0.1,1162.4481201171875,1558.6951904296875,43.359455074201996,-33.088653564453125
vehicle_11,0.2,1166.0335693359375,1556.2569580078125,43.414362930568124,-34.21639633178711
vehicle_11,0.30000000000000004,1169.585693359375,1553.7608642578125,43.414362930568124,-35.0955696105957
vehicle_11,0.4,1173.1378173828125,1551.2647705078125,43.414362930568124,-35.0955696105957
vehicle_11,0.5,1176.68994140625,1548.7686767578125,43.414362930568124,-35.0955696105957
vehicle_11,0.6000000000000001,1180.2420654296875,1546.2725830078125,43.414362930568124,-35.0955696105957
vehicle_11,0.7000000000000001,1183.794189453125,1543.7764892578125,43.414362930568124,-35.0955696105957
vehicle_12,0.0,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_12,0.1,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_12,0.2,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_12,0.30000000000000004,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_12,0.4,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_12,0.5,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_12,0.6000000000000001,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_12,0.7000000000000001,1090.1309814453123,1599.9630126953125,0.0,-30.311037063598633
vehicle_13,0.0,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.1,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.2,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.30000000000000004,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.4,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.5,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.6000000000000001,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.7000000000000001,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_14,0.0,1101.1490478515623,1593.1209716796875,0.7465445469808004,-33.3049430847168
vehicle_14,0.1,1101.21142578125,1593.0799560546875,11.097432519306457,-33.3049430847168
vehicle_14,0.2,1102.1505126953123,1592.4886474609375,0.0,-32.19532775878906
vehicle_14,0.30000000000000004,1102.1505126953123,1592.4886474609375,0.0,-6.818231105804443
vehicle_14,0.4,1102.1505126953123,1592.4886474609375,0.0,-6.818231105804443
vehicle_14,0.5,1102.1505126953123,1592.4886474609375,0.0,-6.818231105804443
vehicle_14,0.6000000000000001,1102.1505126953123,1592.4886474609375,0.0,-6.818231105804443
vehicle_14,0.7000000000000001,1102.1505126953123,1592.4886474609375,0.0,-6.818231105804443
vehicle_15,0.0,1141.427978515625,1580.0592041015625,34.88242163017315,-119.60459899902345
vehicle_15,0.1,1139.70361328125,1577.0269775390625,26.561531610227117,-119.6259536743164
vehicle_15,0.2,1138.36083984375,1574.7352294921875,6.912381458128311,-120.36656951904295
vehicle_15,0.30000000000000004,1138.0150146484375,1574.13671875,6.912381458128311,-120.02088928222656
vehicle_15,0.4,1137.669189453125,1573.5382080078125,6.912381458128311,-120.02088928222656
vehicle_15,0.5,1137.3233642578125,1572.939697265625,6.912381458128311,-120.02088928222656
vehicle_15,0.6000000000000001,1136.9775390625,1572.3411865234375,6.912381458128311,-120.02088928222656
vehicle_15,0.7000000000000001,1136.6317138671875,1571.74267578125,6.912381458128311,-120.02088928222656
vehicle_16,0.0,1120.1107177734377,1610.268310546875,4.942917423088835,147.59201049804688
vehicle_16,0.1,1120.6011962890623,1610.32958984375,0.0,7.113942623138428
vehicle_16,0.2,1120.6011962890623,1610.32958984375,0.0,-12.612669944763184
vehicle_16,0.30000000000000004,1120.6011962890623,1610.32958984375,0.0,-12.6126708984375
vehicle_16,0.4,1120.6011962890623,1610.32958984375,0.0,-12.6126708984375
vehicle_16,0.5,1120.6011962890623,1610.32958984375,0.0,-12.6126708984375
vehicle_16,0.6000000000000001,1120.6011962890623,1610.32958984375,0.0,-12.6126708984375
vehicle_16,0.7000000000000001,1120.6011962890623,1610.32958984375,0.0,-12.6126708984375
vehicle_17,0.0,1157.7559814453125,1566.1051025390625,39.85754668028887,-34.089080810546875
vehicle_17,0.1,1161.005859375,1563.797607421875,39.948510487190966,-35.37564468383789
vehicle_17,0.2,1164.177734375,1561.3690185546875,40.67456966241666,-37.44047546386719
vehicle_17,0.30000000000000004,1167.2943115234375,1558.75537109375,40.67456966241666,-39.98368453979492
vehicle_17,0.4,1170.410888671875,1556.1417236328125,40.67456966241666,-39.98368453979492
vehicle_17,0.5,1173.5274658203125,1553.528076171875,40.67456966241666,-39.98368453979492
vehicle_17,0.6000000000000001,1176.64404296875,1550.9144287109375,40.67456966241666,-39.98368453979492
vehicle_17,0.7000000000000001,1179.7606201171875,1548.30078125,40.67456966241666,-39.98368453979492
vehicle_18,0.0,1135.6171875,1630.8846435546875,31.710095023396594,146.1420135498047
vehicle_18,0.1,1133.0096435546875,1632.6890869140625,0.0,145.3175048828125
vehicle_18,0.2,1133.0096435546875,1632.6890869140625,0.0,1.3278707265853882
vehicle_18,0.30000000000000004,1133.0096435546875,1632.6890869140625,0.0,1.327867865562439
vehicle_18,0.4,1133.0096435546875,1632.6890869140625,0.0,1.327867865562439
vehicle_18,0.5,1133.0096435546875,1632.6890869140625,0.0,1.327867865562439
vehicle_18,0.6000000000000001,1133.0096435546875,1632.6890869140625,0.0,1.327867865562439
vehicle_18,0.7000000000000001,1133.0096435546875,1632.6890869140625,0.0,1.327867865562439
vehicle_19,0.0,1188.46044921875,1556.363037109375,8.209807988812704,1.0572730388958007e-06
vehicle_19,0.1,1188.0450439453125,1557.0711669921875,0.0,120.39540100097656
vehicle_19,0.2,1188.0450439453125,1557.0711669921875,0.0,151.4844970703125
vehicle_19,0.30000000000000004,1188.0450439453125,1557.0711669921875,0.0,151.4844970703125
vehicle_19,0.4,1188.0450439453125,1557.0711669921875,0.0,151.4844970703125
vehicle_19,0.5,1188.0450439453125,1557.0711669921875,0.0,151.4844970703125
vehicle_19,0.6000000000000001,1188.0450439453125,1557.0711669921875,0.0,151.4844970703125
vehicle_19,0.7000000000000001,1188.0450439453125,1557.0711669921875,0.0,151.4844970703125
vehicle_20,0.0,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.1,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.2,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.30000000000000004,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.4,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.5,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.6000000000000001,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.7000000000000001,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_21,0.0,1129.303955078125,1560.9539794921875,0.0,60.14472961425781
vehicle_21,0.1,1129.303955078125,1560.9539794921875,0.0,60.14473342895508
vehicle_21,0.2,1129.303955078125,1560.9539794921875,0.0,60.14473342895508
vehicle_21,0.30000000000000004,1129.303955078125,1560.9539794921875,0.0,60.14473342895508
vehicle_21,0.4,1129.303955078125,1560.9539794921875,0.0,60.14473342895508
vehicle_21,0.5,1129.303955078125,1560.9539794921875,0.0,60.14473342895508
vehicle_21,0.6000000000000001,1129.303955078125,1560.9539794921875,0.0,60.14473342895508
vehicle_21,0.7000000000000001,1129.303955078125,1560.9539794921875,0.0,60.14473342895508
vehicle_22,0.0,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.1,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.2,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.30000000000000004,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.4,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.5,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.6000000000000001,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_22,0.7000000000000001,1142.885009765625,1641.905029296875,0.0,146.1448211669922
vehicle_23,0.0,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.1,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.2,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.30000000000000004,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.4,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.5,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.6000000000000001,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.7000000000000001,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
