TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.4000000000000001,1321.378662109375,837.7606811523438,0.0,29.412456512451172
vehicle_4,1.5,1321.378662109375,837.7606811523438,0.0,29.412456512451172
vehicle_5,0.0,1320.4320068359375,830.10302734375,0.0,-128.88044738769528
vehicle_5,0.1,1320.4320068359375,830.10302734375,0.0,-128.88044738769528
vehicle_5,0.2,1320.4320068359375,830.10302734375,0.0,-128.88044738769528
vehicle_5,0.30000000000000004,1320.4320068359375,830.10302734375,6.9920299022112085,-128.88044738769528
vehicle_5,0.4,1319.81640625,830.4345703125,0.0,151.697021484375
vehicle_5,0.5,1319.81640625,830.4345703125,0.0,90.52085876464844
vehicle_5,0.6000000000000001,1319.81640625,830.4345703125,0.0,90.5208511352539
vehicle_5,0.7000000000000001,1319.81640625,830.4345703125,1.2441462302568247,90.52084350585938
vehicle_5,0.8,1319.7049560546875,830.4898681640625,0.0,153.6153564453125
vehicle_5,0.9,1319.7049560546875,830.4898681640625,0.0,161.87872314453125
vehicle_5,1.0,1319.7049560546875,830.4898681640625,0.0,161.87872314453125
vehicle_5,1.1,1319.7049560546875,830.4898681640625,0.0,161.87872314453125
vehicle_5,1.2000000000000002,1319.7049560546875,830.4898681640625,0.0,161.87872314453125
vehicle_5,1.3,1319.7049560546875,830.4898681640625,0.0,161.87872314453125
vehicle_5,1.4000000000000001,1319.7049560546875,830.4898681640625,0.0,161.87872314453125
vehicle_5,1.5,1319.7049560546875,830.4898681640625,0.0,161.87872314453125
vehicle_6,0.0,1307.5,857.1119995117188,0.0,-85.4729995727539
vehicle_6,0.1,1307.5,857.1119995117188,0.0,-85.4729995727539
vehicle_6,0.2,1307.5,857.1119995117188,0.0,-85.4729995727539
vehicle_6,0.30000000000000004,1307.5,857.1119995117188,8.41037274767244,-85.4729995727539
vehicle_6,0.4,1306.814697265625,856.6244506835938,1.7042891172363208,-144.57125854492188
vehicle_6,0.5,1306.6531982421875,856.6788940429688,0.0,161.3585968017578
vehicle_6,0.6000000000000001,1306.6531982421875,856.6788940429688,0.0,150.50225830078125
vehicle_6,0.7000000000000001,1306.6531982421875,856.6788940429688,7.076023835190093,150.50225830078125
vehicle_6,0.8,1306.1976318359375,856.137451171875,0.0,-130.07524108886722
vehicle_6,0.9,1306.1976318359375,856.137451171875,0.0,-67.84852600097656
vehicle_6,1.0,1306.1976318359375,856.137451171875,0.0,-67.84851837158203
vehicle_6,1.1,1306.1976318359375,856.137451171875,0.0,-67.8485107421875
vehicle_6,1.2000000000000002,1306.1976318359375,856.137451171875,0.0,-67.8485107421875
vehicle_6,1.3,1306.1976318359375,856.137451171875,0.0,-67.8485107421875
vehicle_6,1.4000000000000001,1306.1976318359375,856.137451171875,0.0,-67.8485107421875
vehicle_6,1.5,1306.1976318359375,856.137451171875,0.0,-67.8485107421875
vehicle_7,0.0,1346.531982421875,831.823974609375,0.0,144.552001953125
vehicle_7,0.1,1346.531982421875,831.823974609375,0.0,144.552001953125
vehicle_7,0.2,1346.531982421875,831.823974609375,0.0,144.552001953125
vehicle_7,0.30000000000000004,1346.531982421875,831.823974609375,8.130180582544511,144.552001953125
vehicle_7,0.4,1345.9468994140625,831.2594604492188,4.174896060769069,-136.02546691894528
vehicle_7,0.5,1346.1221923828125,830.8805541992188,0.0,-65.1761474609375
vehicle_7,0.6000000000000001,1346.1221923828125,830.8805541992188,0.0,-29.834436416625977
vehicle_7,0.7000000000000001,1346.1221923828125,830.8805541992188,5.734771818728402,-29.834434509277344
vehicle_7,0.8,1346.4847412109375,830.4362182617188,0.0,-50.78982162475586
vehicle_7,0.9,1346.4847412109375,830.4362182617188,0.0,-64.88446044921875
vehicle_7,1.0,1346.4847412109375,830.4362182617188,0.0,-64.88446044921875
vehicle_7,1.1,1346.4847412109375,830.4362182617188,0.0,-64.88446044921875
vehicle_7,1.2000000000000002,1346.4847412109375,830.4362182617188,0.0,-64.88446044921875
vehicle_7,1.3,1346.4847412109375,830.4362182617188,0.0,-64.88446044921875
vehicle_7,1.4000000000000001,1346.4847412109375,830.4362182617188,0.0,-64.88446044921875
vehicle_7,1.5,1346.4847412109375,830.4362182617188,0.0,-64.88446044921875
vehicle_8,0.0,1338.8399658203125,852.1099853515625,0.0,-129.44970703125
vehicle_8,0.1,1338.8399658203125,852.1099853515625,0.0,-129.44970703125
vehicle_8,0.2,1338.8399658203125,852.1099853515625,0.0,-129.44970703125
vehicle_8,0.30000000000000004,1338.8399658203125,852.1099853515625,8.083636490902492,-129.44970703125
vehicle_8,0.4,1338.132080078125,852.5003051757812,5.2301867297195574,151.1277618408203
vehicle_8,0.5,1338.2186279296875,853.01611328125,0.0,80.47871398925781
vehicle_8,0.6000000000000001,1338.2186279296875,853.01611328125,0.0,35.462039947509766
vehicle_8,0.7000000000000001,1338.2186279296875,853.01611328125,5.383980705936955,35.462032318115234
vehicle_8,0.8,1338.4849853515625,853.4840087890625,0.0,60.348777770996094
vehicle_8,0.9,1338.4849853515625,853.4840087890625,0.0,74.88871002197266
vehicle_8,1.0,1338.4849853515625,853.4840087890625,0.0,74.88871002197266
vehicle_8,1.1,1338.4849853515625,853.4840087890625,0.0,74.88871002197266
vehicle_8,1.2000000000000002,1338.4849853515625,853.4840087890625,0.0,74.88871002197266
vehicle_8,1.3,1338.4849853515625,853.4840087890625,0.0,74.88871002197266
vehicle_8,1.4000000000000001,1338.4849853515625,853.4840087890625,0.0,74.88871002197266
vehicle_8,1.5,1338.4849853515625,853.4840087890625,0.0,74.88871002197266
vehicle_9,0.0,1369.7669677734375,874.3179931640625,0.0,52.76600646972656
vehicle_9,0.1,1369.7669677734375,874.3179931640625,0.0,52.76601028442383
vehicle_9,0.2,1369.7669677734375,874.3179931640625,0.0,52.76601028442383
vehicle_9,0.30000000000000004,1369.7669677734375,874.3179931640625,8.882494687590928,52.76601028442383
vehicle_9,0.4,1369.781982421875,875.2061157226562,1.5421505460785352,89.0326919555664
vehicle_9,0.5,1369.6964111328125,875.3344116210938,0.0,123.68807220458984
vehicle_9,0.6000000000000001,1369.6964111328125,875.3344116210938,0.0,129.2666015625
vehicle_9,0.7000000000000001,1369.6964111328125,875.3344116210938,8.482798730259708,129.2666015625
vehicle_9,0.8,1368.9522705078125,874.9271850585938,6.237809929572709,-151.31088256835938
vehicle_9,0.9,1369.091552734375,874.3191528320312,0.0,-77.09322357177734
vehicle_9,1.0,1369.091552734375,874.3191528320312,0.0,-23.525808334350586
vehicle_9,1.1,1369.091552734375,874.3191528320312,0.0,-23.52580451965332
vehicle_9,1.2000000000000002,1369.091552734375,874.3191528320312,0.0,-23.52580451965332
vehicle_9,1.3,1369.091552734375,874.3191528320312,0.0,-23.52580451965332
vehicle_9,1.4000000000000001,1369.091552734375,874.3191528320312,0.0,-23.52580451965332
vehicle_9,1.5,1369.091552734375,874.3191528320312,0.0,-23.52580451965332
vehicle_10,0.0,1354.2669677734375,871.2860107421875,0.0,-129.43000793457028
vehicle_10,0.1,1354.2669677734375,871.2860107421875,0.0,-129.43000793457028
vehicle_10,0.2,1354.2669677734375,871.2860107421875,0.0,-129.43000793457028
vehicle_10,0.30000000000000004,1354.2669677734375,871.2860107421875,8.681219174396942,-129.43000793457028
vehicle_10,0.4,1353.506591796875,871.7048950195312,8.461447503137252,151.1474609375
vehicle_10,0.5,1353.7232666015625,872.5228271484375,0.0,75.16435241699219
vehicle_10,0.6000000000000001,1353.7232666015625,872.5228271484375,0.0,1.5641406774520874
vehicle_10,0.7000000000000001,1353.7232666015625,872.5228271484375,5.44920589759979,1.5641354322433472
vehicle_10,0.8,1354.267578125,872.548583984375,0.0,2.7083346843719482
vehicle_10,0.9,1354.267578125,872.548583984375,0.0,2.9808850288391113
vehicle_10,1.0,1354.267578125,872.548583984375,0.0,2.9808852672576904
vehicle_10,1.1,1354.267578125,872.548583984375,0.0,2.9808855056762695
vehicle_10,1.2000000000000002,1354.267578125,872.548583984375,0.0,2.9808855056762695
vehicle_10,1.3,1354.267578125,872.548583984375,0.0,2.9808855056762695
vehicle_10,1.4000000000000001,1354.267578125,872.548583984375,0.0,2.9808855056762695
vehicle_10,1.5,1354.267578125,872.548583984375,0.0,2.9808855056762695
vehicle_11,0.0,1403.8753662109375,862.1580810546875,14.218484291800854,-85.29300689697266
vehicle_11,0.1,1404.221923828125,860.7791137695312,0.0,-75.89411163330078
vehicle_11,0.2,1404.221923828125,860.7791137695312,0.0,-31.919700622558594
vehicle_11,0.30000000000000004,1404.221923828125,860.7791137695312,12.250066125092802,-31.919696807861328
vehicle_11,0.4,1404.99365234375,859.8277587890625,13.495709307504466,-50.95003890991211
vehicle_11,0.5,1405.475341796875,858.5670776367188,0.0,-69.08885955810547
vehicle_11,0.6000000000000001,1405.475341796875,858.5670776367188,0.0,-76.89348602294922
vehicle_11,0.7000000000000001,1405.475341796875,858.5670776367188,14.609940576570391,-76.89348602294922
vehicle_11,0.8,1404.6279296875,857.376953125,11.486562809186932,-125.45364379882812
vehicle_11,0.9,1403.48388671875,857.4797973632812,0.0,174.8643798828125
vehicle_11,1.0,1403.48388671875,857.4797973632812,0.0,137.79290771484375
vehicle_11,1.1,1403.48388671875,857.4797973632812,0.0,137.79290771484375
vehicle_11,1.2000000000000002,1403.48388671875,857.4797973632812,0.0,137.79290771484375
vehicle_11,1.3,1403.48388671875,857.4797973632812,0.0,137.79290771484375
vehicle_11,1.4000000000000001,1403.48388671875,857.4797973632812,0.0,137.79290771484375
vehicle_11,1.5,1403.48388671875,857.4797973632812,0.0,137.79290771484375
vehicle_12,0.0,1373.1949462890625,878.3150024414062,0.0,55.76600646972656
vehicle_12,0.1,1373.1949462890625,878.3150024414062,0.0,55.76601028442383
vehicle_12,0.2,1373.1949462890625,878.3150024414062,0.0,55.766014099121094
vehicle_12,0.30000000000000004,1373.1949462890625,878.3150024414062,8.99549186240146,55.76601791381836
vehicle_12,0.4,1373.1285400390625,879.2120971679688,4.980875970984678,94.23323822021484
vehicle_12,0.5,1372.7965087890625,879.5833740234375,0.0,131.8110809326172
vehicle_12,0.6000000000000001,1372.7965087890625,879.5833740234375,0.0,152.1058807373047
vehicle_12,0.7000000000000001,1372.7965087890625,879.5833740234375,10.536829367550759,152.1058807373047
vehicle_12,0.8,1372.1409912109375,878.7584228515625,11.0633704959655,-128.47158813476562
vehicle_12,0.9,1373.01708984375,878.0828247070312,0.0,-37.63816833496094
vehicle_12,1.0,1373.01708984375,878.0828247070312,0.0,51.861572265625
vehicle_12,1.1,1373.01708984375,878.0828247070312,0.0,51.86157989501953
vehicle_12,1.2000000000000002,1373.01708984375,878.0828247070312,0.0,51.86157989501953
vehicle_12,1.3,1373.01708984375,878.0828247070312,0.0,51.86157989501953
vehicle_12,1.4000000000000001,1373.01708984375,878.0828247070312,0.0,51.86157989501953
vehicle_12,1.5,1373.01708984375,878.0828247070312,0.0,51.86157989501953
vehicle_13,0.0,1361.6600341796875,879.9509887695312,2.7143804580243613,-128.43000793457028
vehicle_13,0.1,1361.4913330078125,879.7383422851562,30.465344874524042,-128.43000793457028
vehicle_13,0.2,1359.8978271484375,877.1417846679688,17.44723826958931,-121.53769683837892
vehicle_13,0.30000000000000004,1361.6279296875,877.3671875,21.3338076964755,7.423459529876709
vehicle_13,0.4,1363.5765380859375,878.2356567382812,24.684784172463676,24.0212459564209
vehicle_13,0.5,1365.2298583984375,880.0686645507812,20.21308611171597,47.95016098022461
vehicle_13,0.6000000000000001,1365.337646484375,882.0870971679688,0.0,86.94402313232422
vehicle_13,0.7000000000000001,1365.337646484375,882.0870971679688,10.908636769253146,128.69137573242188
vehicle_13,0.8,1364.37548828125,881.5730590820312,9.898371228821947,-151.88609313964844
vehicle_13,0.9,1364.932861328125,880.7550659179688,6.1164220231121185,-55.729652404785156
vehicle_13,1.0,1365.4542236328125,881.0748901367188,0.0,31.521921157836914
vehicle_13,1.1,1365.4542236328125,881.0748901367188,0.0,85.44041442871094
vehicle_13,1.2000000000000002,1365.4542236328125,881.0748901367188,0.0,85.44041442871094
vehicle_13,1.3,1365.4542236328125,881.0748901367188,0.0,85.44041442871094
vehicle_13,1.4000000000000001,1365.4542236328125,881.0748901367188,0.0,85.44041442871094
vehicle_13,1.5,1365.4542236328125,881.0748901367188,0.0,85.44041442871094
vehicle_14,0.0,1323.9659423828125,867.4860229492188,0.0,69.6709976196289
vehicle_14,0.1,1323.9659423828125,867.4860229492188,0.0,69.6709976196289
vehicle_14,0.2,1323.9659423828125,867.4860229492188,0.0,69.6709976196289
vehicle_14,0.30000000000000004,1323.9659423828125,867.4860229492188,8.966101099073128,69.6709976196289
vehicle_14,0.4,1323.541748046875,868.2759399414062,7.266656228172463,118.2383041381836
vehicle_14,0.5,1322.8360595703125,868.4492797851562,0.0,166.20030212402344
vehicle_14,0.6000000000000001,1322.8360595703125,868.4492797851562,0.0,-157.43408203125
vehicle_14,0.7000000000000001,1322.8360595703125,868.4492797851562,4.412686462623097,-157.43408203125
vehicle_14,0.8,1322.5948486328125,868.8187866210938,0.0,123.14338684082031
vehicle_14,0.9,1322.5948486328125,868.8187866210938,0.0,84.24516296386719
vehicle_14,1.0,1322.5948486328125,868.8187866210938,0.0,84.24516296386719
vehicle_14,1.1,1322.5948486328125,868.8187866210938,0.0,84.24514770507812
vehicle_14,1.2000000000000002,1322.5948486328125,868.8187866210938,0.0,84.24514770507812
vehicle_14,1.3,1322.5948486328125,868.8187866210938,0.0,84.24514770507812
vehicle_14,1.4000000000000001,1322.5948486328125,868.8187866210938,0.0,84.24514770507812
vehicle_14,1.5,1322.5948486328125,868.8187866210938,0.0,84.24514770507812
vehicle_15,0.0,1313.60595703125,821.427978515625,0.0,-128.56137084960938
vehicle_15,0.1,1313.60595703125,821.427978515625,0.0,-128.56137084960938
vehicle_15,0.2,1313.60595703125,821.427978515625,0.0,-128.56137084960938
vehicle_15,0.30000000000000004,1313.60595703125,821.427978515625,7.109454856675579,-128.56137084960938
vehicle_15,0.4,1312.9781494140625,821.7615966796875,2.0294204138270064,152.01609802246094
vehicle_15,0.5,1312.9783935546875,821.9645385742188,0.0,89.91756439208984
vehicle_15,0.6000000000000001,1312.9783935546875,821.9645385742188,0.0,72.20081329345703
vehicle_15,0.7000000000000001,1312.9783935546875,821.9645385742188,4.078343564603844,72.20081329345703
vehicle_15,0.8,1312.7598876953125,822.3088989257812,0.0,122.3978500366211
vehicle_15,0.9,1312.7598876953125,822.3088989257812,0.0,143.86859130859375
vehicle_15,1.0,1312.7598876953125,822.3088989257812,0.0,143.86859130859375
vehicle_15,1.1,1312.7598876953125,822.3088989257812,0.0,143.86859130859375
vehicle_15,1.2000000000000002,1312.7598876953125,822.3088989257812,0.0,143.86859130859375
vehicle_15,1.3,1312.7598876953125,822.3088989257812,0.0,143.86859130859375
vehicle_15,1.4000000000000001,1312.7598876953125,822.3088989257812,0.0,143.86859130859375
vehicle_15,1.5,1312.7598876953125,822.3088989257812,0.0,143.86859130859375
vehicle_16,0.0,1367.95703125,811.656005859375,0.0,51.10600662231445
vehicle_16,0.1,1367.95703125,811.656005859375,0.0,51.10600662231445
vehicle_16,0.2,1367.95703125,811.656005859375,0.0,51.10601043701172
vehicle_16,0.30000000000000004,1367.95703125,811.656005859375,8.144394326831485,51.10601806640625
vehicle_16,0.4,1368.0174560546875,812.4682006835938,2.728508582682932,85.74761199951172
vehicle_16,0.5,1367.896484375,812.7127685546875,0.0,116.31788635253906
vehicle_16,0.6000000000000001,1367.896484375,812.7127685546875,0.0,126.48799133300781
vehicle_16,0.7000000000000001,1367.896484375,812.7127685546875,8.568966610331895,126.48799133300781
vehicle_16,0.8,1367.125732421875,812.3383178710938,9.540264994241753,-154.08949279785156
vehicle_16,0.9,1367.2890625,811.3983764648438,0.0,-80.13922119140625
vehicle_16,1.0,1367.2890625,811.3983764648438,0.0,-5.273876190185547
vehicle_16,1.1,1367.2890625,811.3983764648438,0.0,-5.273871898651123
vehicle_16,1.2000000000000002,1367.2890625,811.3983764648438,0.0,-5.273871898651123
vehicle_16,1.3,1367.2890625,811.3983764648438,0.0,-5.273871898651123
vehicle_16,1.4000000000000001,1367.2890625,811.3983764648438,0.0,-5.273871898651123
vehicle_16,1.5,1367.2890625,811.3983764648438,0.0,-5.273871898651123
vehicle_17,0.0,1326.22802734375,865.2219848632812,0.0,69.6709976196289
vehicle_17,0.1,1326.22802734375,865.2219848632812,0.0,69.6709976196289
vehicle_17,0.2,1326.22802734375,865.2219848632812,0.0,69.6709976196289
vehicle_17,0.30000000000000004,1326.22802734375,865.2219848632812,8.931330806648253,69.6709976196289
vehicle_17,0.4,1325.804931640625,866.008544921875,8.265206274989657,118.27415466308594
vehicle_17,0.5,1325.001953125,866.2044067382812,0.0,166.29400634765625
vehicle_17,0.6000000000000001,1325.001953125,866.2044067382812,0.0,-150.5591278076172
vehicle_17,0.7000000000000001,1325.001953125,866.2044067382812,4.1970198440837025,-150.55914306640625
vehicle_17,0.8,1324.7320556640625,866.5258178710938,0.0,130.0183563232422
vehicle_17,0.9,1324.7320556640625,866.5258178710938,0.0,93.02079772949219
vehicle_17,1.0,1324.7320556640625,866.5258178710938,0.0,93.02079010009766
vehicle_17,1.1,1324.7320556640625,866.5258178710938,0.0,93.02078247070312
vehicle_17,1.2000000000000002,1324.7320556640625,866.5258178710938,0.0,93.02078247070312
vehicle_17,1.3,1324.7320556640625,866.5258178710938,0.0,93.02078247070312
vehicle_17,1.4000000000000001,1324.7320556640625,866.5258178710938,0.0,93.02078247070312
vehicle_17,1.5,1324.7320556640625,866.5258178710938,0.0,93.02078247070312
vehicle_18,0.0,1364.8499755859375,855.10498046875,0.0,176.734619140625
vehicle_18,0.1,1364.8499755859375,855.10498046875,0.0,176.734619140625
vehicle_18,0.2,1364.8499755859375,855.10498046875,0.0,176.734619140625
vehicle_18,0.30000000000000004,1364.8499755859375,855.10498046875,9.289651998001064,176.734619140625
vehicle_18,0.4,1364.627685546875,854.2030029296875,0.0,-103.84282684326172
vehicle_18,0.5,1364.627685546875,854.2030029296875,0.0,-23.11454200744629
vehicle_18,0.6000000000000001,1364.627685546875,854.2030029296875,0.0,-23.11453628540039
vehicle_18,0.7000000000000001,1364.627685546875,854.2030029296875,7.214630379901165,-23.114530563354492
vehicle_18,0.8,1365.1854248046875,853.745361328125,0.0,-39.371299743652344
vehicle_18,0.9,1365.1854248046875,853.745361328125,0.0,-58.272422790527344
vehicle_18,1.0,1365.1854248046875,853.745361328125,0.0,-58.272430419921875
vehicle_18,1.1,1365.1854248046875,853.745361328125,0.0,-58.272430419921875
vehicle_18,1.2000000000000002,1365.1854248046875,853.745361328125,0.0,-58.272430419921875
vehicle_18,1.3,1365.1854248046875,853.745361328125,0.0,-58.272430419921875
vehicle_18,1.4000000000000001,1365.1854248046875,853.745361328125,0.0,-58.272430419921875
vehicle_18,1.5,1365.1854248046875,853.745361328125,0.0,-58.272430419921875
vehicle_19,0.0,1365.3790283203125,834.9739990234375,0.0,50.10600662231445
vehicle_19,0.1,1365.3790283203125,834.9739990234375,0.0,50.106014251708984
vehicle_19,0.2,1365.3790283203125,834.9739990234375,0.0,50.10601806640625
vehicle_19,0.30000000000000004,1365.3790283203125,834.9739990234375,8.491128917822236,50.10601806640625
vehicle_19,0.4,1365.4658203125,835.8186645507812,1.2816272505853257,84.13682556152344
vehicle_19,0.5,1365.4112548828125,835.9346313476562,0.0,115.18740844726562
vehicle_19,0.6000000000000001,1365.4112548828125,835.9346313476562,0.0,119.76025390625
vehicle_19,0.7000000000000001,1365.4112548828125,835.9346313476562,8.504361131283499,119.76025390625
vehicle_19,0.8,1364.6080322265625,835.6552124023438,11.403200055306861,-160.81723022460938
vehicle_19,0.9,1364.67578125,834.5169067382812,0.0,-86.59151458740234
vehicle_19,1.0,1364.67578125,834.5169067382812,0.0,6.958883762359619
vehicle_19,1.1,1364.67578125,834.5169067382812,0.0,6.958888053894043
vehicle_19,1.2000000000000002,1364.67578125,834.5169067382812,0.0,6.958888053894043
vehicle_19,1.3,1364.67578125,834.5169067382812,0.0,6.958888053894043
vehicle_19,1.4000000000000001,1364.67578125,834.5169067382812,0.0,6.958888053894043
vehicle_19,1.5,1364.67578125,834.5169067382812,0.0,6.958888053894043
vehicle_20,0.0,1333.9410400390625,857.2960205078125,0.0,-173.8079833984375
vehicle_20,0.1,1333.9410400390625,857.2960205078125,0.0,-173.8079833984375
vehicle_20,0.2,1333.9410400390625,857.2960205078125,0.0,-173.8079833984375
vehicle_20,0.30000000000000004,1333.9410400390625,857.2960205078125,8.383090279483868,-173.8079833984375
vehicle_20,0.4,1333.69921875,858.0986938476562,6.001554729771469,106.76948547363281
vehicle_20,0.5,1334.2030029296875,858.4248657226562,0.0,32.92097091674805
vehicle_20,0.6000000000000001,1334.2030029296875,858.4248657226562,0.0,-19.979211807250977
vehicle_20,0.7000000000000001,1334.2030029296875,858.4248657226562,6.147743200437899,-19.979217529296875
vehicle_20,0.8,1334.7122802734375,858.0805053710938,0.0,-34.06328201293945
vehicle_20,0.9,1334.7122802734375,858.0805053710938,0.0,-44.17774200439453
vehicle_20,1.0,1334.7122802734375,858.0805053710938,0.0,-44.17774200439453
