TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.5,758.1222534179688,1401.6302490234375,37.64836781363322,117.34747314453125
vehicle_2,0.6000000000000001,761.740478515625,1402.670654296875,35.28458639812515,16.042112350463867
vehicle_2,0.7000000000000001,762.208251953125,1399.17333984375,35.28458639812515,-82.38193511962892
vehicle_2,0.8,762.676025390625,1395.676025390625,35.28458639812515,-82.38193511962892
vehicle_2,0.9,763.143798828125,1392.1787109375,35.28458639812515,-82.38193511962892
vehicle_2,1.0,763.611572265625,1388.681396484375,35.28458639812515,-82.38193511962892
vehicle_2,1.1,764.079345703125,1385.18408203125,35.28458639812515,-82.38193511962892
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.637924194335938
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.637924194335938
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.637924194335938
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.45369474412264,-29.637924194335938
vehicle_3,0.4,776.5877685546875,1383.6353759765625,5.882541128437115,-49.19607925415039
vehicle_3,0.5,776.796630859375,1383.08544921875,0.0,-69.19986724853516
vehicle_3,0.6000000000000001,776.796630859375,1383.08544921875,0.0,-79.99958038330078
vehicle_3,0.7000000000000001,776.796630859375,1383.08544921875,0.0,-79.99958038330078
vehicle_3,0.8,776.796630859375,1383.08544921875,0.0,-79.99958038330078
vehicle_3,0.9,776.796630859375,1383.08544921875,0.0,-79.99958038330078
vehicle_3,1.0,776.796630859375,1383.08544921875,0.0,-79.99958038330078
vehicle_3,1.1,776.796630859375,1383.08544921875,0.0,-79.99958038330078
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.6143913269043
vehicle_4,0.1,799.4949951171875,1370.032958984375,7.505251317603766,-33.6143913269043
vehicle_4,0.2,800.1199951171875,1369.617431640625,0.0,-33.6143913269043
vehicle_4,0.30000000000000004,800.1199951171875,1369.617431640625,12.033612217548743,-33.85580825805664
vehicle_4,0.4,800.8175048828125,1368.6368408203125,15.684221630425847,-54.57337188720703
vehicle_4,0.5,801.1299438476562,1367.099853515625,16.971512471718675,-78.50873565673828
vehicle_4,0.6000000000000001,800.8896484375,1365.4197998046875,0.0,-98.14006042480469
vehicle_4,0.7000000000000001,800.8896484375,1365.4197998046875,0.0,-102.52588653564452
vehicle_4,0.8,800.8896484375,1365.4197998046875,0.0,-102.52588653564452
vehicle_4,0.9,800.8896484375,1365.4197998046875,0.0,-102.52588653564452
vehicle_4,1.0,800.8896484375,1365.4197998046875,0.0,-102.52588653564452
vehicle_4,1.1,800.8896484375,1365.4197998046875,0.0,-102.52588653564452
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.92534828186035
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.925350189208984
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.925350189208984
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.331593614190263,-26.925350189208984
vehicle_5,0.4,758.1224365234375,1395.314453125,10.289973378684564,-44.295955657958984
vehicle_5,0.5,758.58447265625,1394.39501953125,4.393294435870622,-63.32020950317383
vehicle_5,0.6000000000000001,758.6497802734375,1393.9605712890625,0.0,-81.45023345947266
vehicle_5,0.7000000000000001,758.6497802734375,1393.9605712890625,0.0,-87.141845703125
vehicle_5,0.8,758.6497802734375,1393.9605712890625,0.0,-87.141845703125
vehicle_5,0.9,758.6497802734375,1393.9605712890625,0.0,-87.141845703125
vehicle_5,1.0,758.6497802734375,1393.9605712890625,0.0,-87.141845703125
vehicle_5,1.1,758.6497802734375,1393.9605712890625,0.0,-87.141845703125
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.988298416137695
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.988298416137695
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.988298416137695
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,9.977480913306227,-30.988298416137695
vehicle_6,0.4,712.247802734375,1424.3359375,8.985159881142627,-51.15762710571289
vehicle_6,0.5,712.5225830078125,1423.48046875,2.1716350621852336,-72.19327545166016
vehicle_6,0.6000000000000001,712.5230102539062,1423.2633056640625,0.0,-89.88216400146484
vehicle_6,0.7000000000000001,712.5230102539062,1423.2633056640625,0.0,-92.99357604980469
vehicle_6,0.8,712.5230102539062,1423.2633056640625,0.0,-92.99357604980469
vehicle_6,0.9,712.5230102539062,1423.2633056640625,0.0,-92.99357604980469
vehicle_6,1.0,712.5230102539062,1423.2633056640625,0.0,-92.99357604980469
vehicle_6,1.1,712.5230102539062,1423.2633056640625,0.0,-92.99357604980469
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72595977783203
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72595977783203
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72595977783203
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.951433621933292,-36.72595977783203
vehicle_7,0.4,748.130126953125,1401.1680908203125,8.066161385207128,-60.824310302734375
vehicle_7,0.5,748.18408203125,1400.36328125,0.0,-86.16603088378906
vehicle_7,0.6000000000000001,748.18408203125,1400.36328125,0.0,-102.76666259765624
vehicle_7,0.7000000000000001,748.18408203125,1400.36328125,0.0,-102.76666259765624
vehicle_7,0.8,748.18408203125,1400.36328125,0.0,-102.76666259765624
vehicle_7,0.9,748.18408203125,1400.36328125,0.0,-102.76666259765624
vehicle_7,1.0,748.18408203125,1400.36328125,0.0,-102.76666259765624
vehicle_7,1.1,748.18408203125,1400.36328125,0.0,-102.76666259765624
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.473915100097656
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.473915100097656
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.473915100097656
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.404496022920279,-30.473915100097656
vehicle_8,0.4,719.353759765625,1419.424560546875,9.610284688581435,-50.2922248840332
vehicle_8,0.5,719.6531372070312,1418.5113525390625,3.3889728599360978,-71.84870910644531
vehicle_8,0.6000000000000001,719.6486206054688,1418.1724853515625,0.0,-90.76803588867188
vehicle_8,0.7000000000000001,719.6486206054688,1418.1724853515625,0.0,-95.5809783935547
vehicle_8,0.8,719.6486206054688,1418.1724853515625,0.0,-95.5809783935547
vehicle_8,0.9,719.6486206054688,1418.1724853515625,0.0,-95.5809783935547
vehicle_8,1.0,719.6486206054688,1418.1724853515625,0.0,-95.5809783935547
vehicle_8,1.1,719.6486206054688,1418.1724853515625,0.0,-95.5809783935547
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56301879882812
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56301879882812
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56301879882812
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.18763903086174,148.56301879882812
vehicle_9,0.4,736.6432495117188,1432.12646484375,6.833775859746853,-132.01446533203125
vehicle_9,0.5,737.2610473632812,1431.8343505859375,0.0,-25.306377410888672
vehicle_9,0.6000000000000001,737.2610473632812,1431.8343505859375,0.0,34.15961456298828
vehicle_9,0.7000000000000001,737.2610473632812,1431.8343505859375,0.0,34.15962219238281
vehicle_9,0.8,737.2610473632812,1431.8343505859375,0.0,34.15962219238281
vehicle_9,0.9,737.2610473632812,1431.8343505859375,0.0,34.15962219238281
vehicle_9,1.0,737.2610473632812,1431.8343505859375,0.0,34.15962219238281
vehicle_9,1.1,737.2610473632812,1431.8343505859375,0.0,34.15962219238281
vehicle_10,0.0,755.7501831054688,1417.4122314453125,58.90474603703625,146.01467895507812
vehicle_10,0.1,750.89453125,1420.7469482421875,55.27002969757415,145.52020263671875
vehicle_10,0.2,746.3016357421875,1423.821533203125,50.816761485806765,146.20082092285156
vehicle_10,0.30000000000000004,741.9909057617188,1426.512451171875,41.77809635677549,148.0262451171875
vehicle_10,0.4,739.3424682617188,1429.7435302734375,44.24206527206051,129.3398895263672
vehicle_10,0.5,736.2335205078125,1432.8912353515625,45.759030298541965,134.6456298828125
vehicle_10,0.6000000000000001,731.9779663085938,1434.5732421875,46.00574563841748,158.43392944335938
vehicle_10,0.7000000000000001,727.4417114257812,1433.806640625,46.00574563841748,-170.407958984375
vehicle_10,0.8,722.9054565429688,1433.0400390625,46.00574563841748,-170.407958984375
vehicle_10,0.9,718.3692016601562,1432.2734375,46.00574563841748,-170.407958984375
vehicle_10,1.0,713.8329467773438,1431.5068359375,46.00574563841748,-170.407958984375
vehicle_10,1.1,709.2966918945312,1430.740234375,46.00574563841748,-170.407958984375
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.47528076171875
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.475284576416016
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.475284576416016
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,10.63698296248558,-31.475284576416016
vehicle_11,0.4,724.9801025390625,1415.5772705078125,10.186690506777843,-51.78011703491211
vehicle_11,0.5,725.2586059570312,1414.597412109375,1.2819870480316098,-74.13227081298828
vehicle_11,0.6000000000000001,725.2503051757812,1414.469482421875,0.0,-93.71035766601562
vehicle_11,0.7000000000000001,725.2503051757812,1414.469482421875,0.0,-95.46737670898438
vehicle_11,0.8,725.2503051757812,1414.469482421875,0.0,-95.46737670898438
vehicle_11,0.9,725.2503051757812,1414.469482421875,0.0,-95.46737670898438
vehicle_11,1.0,725.2503051757812,1414.469482421875,0.0,-95.46737670898438
vehicle_11,1.1,725.2503051757812,1414.469482421875,0.0,-95.46737670898438
