TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,2094.306640625,928.7809448242188,0.0,-80.4232177734375
vehicle_3,1.0,2094.306640625,928.7809448242188,0.0,-80.4232177734375
vehicle_3,1.1,2094.306640625,928.7809448242188,0.0,-80.4232177734375
vehicle_4,0.0,2093.706787109375,939.5059204101562,45.97820716580405,-28.80191421508789
vehicle_4,0.1,2097.824462890625,937.4602661132812,43.187933802496644,-26.41861915588379
vehicle_4,0.2,2101.77294921875,935.7105712890624,33.912375815276995,-23.89889144897461
vehicle_4,0.30000000000000004,2104.97607421875,934.5968017578124,28.73019873766437,-19.17349624633789
vehicle_4,0.4,2106.548095703125,932.1920166015624,28.636565983740525,-56.825706481933594
vehicle_4,0.5,2106.510009765625,929.32861328125,18.45249536071562,-90.76153564453124
vehicle_4,0.6000000000000001,2105.541748046875,927.7578125,0.0,-121.64875793457031
vehicle_4,0.7000000000000001,2105.541748046875,927.7578125,0.0,-138.82511901855472
vehicle_4,0.8,2105.541748046875,927.7578125,0.0,-138.82511901855472
vehicle_4,0.9,2105.541748046875,927.7578125,0.0,-138.82511901855472
vehicle_4,1.0,2105.541748046875,927.7578125,0.0,-138.82511901855472
vehicle_4,1.1,2105.541748046875,927.7578125,0.0,-138.82511901855472
vehicle_5,0.0,2091.842041015625,928.1740112304688,0.0,-29.84899139404297
vehicle_5,0.1,2091.842041015625,928.1740112304688,0.0,-29.84899139404297
vehicle_5,0.2,2091.842041015625,928.1740112304688,0.0,-29.84899139404297
vehicle_5,0.30000000000000004,2091.842041015625,928.1740112304688,8.427241057879527,-29.84899139404297
vehicle_5,0.4,2092.39013671875,927.5338745117188,6.381765684807902,-49.42387771606445
vehicle_5,0.5,2092.63916015625,926.9462890625,0.0,-67.03087615966797
vehicle_5,0.6000000000000001,2092.63916015625,926.9462890625,0.0,-79.90503692626953
vehicle_5,0.7000000000000001,2092.63916015625,926.9462890625,0.0,-79.90503692626953
vehicle_5,0.8,2092.63916015625,926.9462890625,0.0,-79.90503692626953
vehicle_5,0.9,2092.63916015625,926.9462890625,0.0,-79.90503692626953
vehicle_5,1.0,2092.63916015625,926.9462890625,0.0,-79.90503692626953
vehicle_5,1.1,2092.63916015625,926.9462890625,0.0,-79.90503692626953
vehicle_6,0.0,2075.052978515625,940.5180053710938,0.0,147.7814178466797
vehicle_6,0.1,2075.052978515625,940.5180053710938,0.0,147.7814178466797
vehicle_6,0.2,2075.052978515625,940.5180053710938,0.0,147.7814178466797
vehicle_6,0.30000000000000004,2075.052978515625,940.5180053710938,10.946165739098662,147.7814178466797
vehicle_6,0.4,2074.309326171875,939.7147827148438,8.283210738200381,-132.79605102539065
vehicle_6,0.5,2074.97265625,939.2186889648438,1.581901733371492,-36.79549789428711
vehicle_6,0.6000000000000001,2075.100341796875,939.3120727539062,0.0,36.182003021240234
vehicle_6,0.7000000000000001,2075.100341796875,939.3120727539062,0.0,50.12428665161133
vehicle_6,0.8,2075.100341796875,939.3120727539062,0.0,50.12428665161133
vehicle_6,0.9,2075.100341796875,939.3120727539062,0.0,50.12428665161133
vehicle_6,1.0,2075.100341796875,939.3120727539062,0.0,50.12428665161133
vehicle_6,1.1,2075.100341796875,939.3120727539062,0.0,50.12428665161133
vehicle_7,0.0,2175.43310546875,911.5,0.0,0.66217440366745
vehicle_7,0.1,2175.43310546875,911.5,0.0,0.6621742844581604
vehicle_7,0.2,2175.43310546875,911.5,0.0,0.6621744632720947
vehicle_7,0.30000000000000004,2175.43310546875,911.5,9.22418258506759,0.6621747612953186
vehicle_7,0.4,2176.35546875,911.5100708007812,9.3384328404284,0.6263834834098816
vehicle_7,0.5,2177.289306640625,911.5068969726562,5.671755729030759,-0.19349344074726105
vehicle_7,0.6000000000000001,2177.8564453125,911.5004272460938,0.0,-0.6507083773612976
vehicle_7,0.7000000000000001,2177.8564453125,911.5004272460938,0.0,1.1857997179031372
vehicle_7,0.8,2177.8564453125,911.5004272460938,0.0,1.1857997179031372
vehicle_7,0.9,2177.8564453125,911.5004272460938,0.0,1.1857997179031372
vehicle_7,1.0,2177.8564453125,911.5004272460938,0.0,1.1857997179031372
vehicle_7,1.1,2177.8564453125,911.5004272460938,0.0,1.1857997179031372
