TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,1407.266845703125,1179.829833984375,14.439583749798173,50.33245849609375
vehicle_4,0.4,1407.229736328125,1181.2733154296875,14.439583749798173,91.47479248046875
vehicle_4,0.5,1407.192626953125,1182.716796875,14.439583749798173,91.47479248046875
vehicle_4,0.6000000000000001,1407.155517578125,1184.1602783203125,14.439583749798173,91.47479248046875
vehicle_4,0.7000000000000001,1407.118408203125,1185.603759765625,14.439583749798173,91.47479248046875
vehicle_4,0.8,1407.081298828125,1187.0472412109375,14.439583749798173,91.47479248046875
vehicle_5,0.0,1348.177978515625,1111.322021484375,0.0,64.37248992919922
vehicle_5,0.1,1348.177978515625,1111.322021484375,0.0,64.37249755859375
vehicle_5,0.2,1348.177978515625,1111.322021484375,0.0,64.37249755859375
vehicle_5,0.30000000000000004,1348.177978515625,1111.322021484375,12.135801213710987,64.37249755859375
vehicle_5,0.4,1347.798828125,1112.474853515625,12.135801213710987,108.2063980102539
vehicle_5,0.5,1347.419677734375,1113.627685546875,12.135801213710987,108.2063980102539
vehicle_5,0.6000000000000001,1347.04052734375,1114.780517578125,12.135801213710987,108.2063980102539
vehicle_5,0.7000000000000001,1346.661376953125,1115.933349609375,12.135801213710987,108.2063980102539
vehicle_5,0.8,1346.2822265625,1117.086181640625,12.135801213710987,108.2063980102539
vehicle_6,0.0,1397.3089599609375,1152.0570068359375,0.0,49.0544548034668
vehicle_6,0.1,1397.3089599609375,1152.0570068359375,0.0,49.0544548034668
vehicle_6,0.2,1397.3089599609375,1152.0570068359375,0.0,49.0544548034668
vehicle_6,0.30000000000000004,1397.3089599609375,1152.0570068359375,12.564026946174177,49.0544548034668
vehicle_6,0.4,1397.4686279296875,1153.30322265625,12.564026946174177,82.69937133789062
vehicle_6,0.5,1397.6282958984375,1154.5494384765625,12.564026946174177,82.69937133789062
vehicle_6,0.6000000000000001,1397.7879638671875,1155.795654296875,12.564026946174177,82.69937133789062
vehicle_6,0.7000000000000001,1397.9476318359375,1157.0418701171875,12.564026946174177,82.69937133789062
vehicle_6,0.8,1398.1072998046875,1158.2880859375,12.564026946174177,82.69937133789062
vehicle_7,0.0,1388.5030517578125,1141.7530517578125,0.0,51.52243423461914
vehicle_7,0.1,1388.5030517578125,1141.7530517578125,0.0,51.522438049316406
vehicle_7,0.2,1388.5030517578125,1141.7530517578125,0.0,51.52244186401367
vehicle_7,0.30000000000000004,1388.5030517578125,1141.7530517578125,12.9658059719656,51.52244186401367
vehicle_7,0.4,1388.57763671875,1143.0474853515625,12.9658059719656,86.70171356201172
vehicle_7,0.5,1388.6522216796875,1144.3419189453125,12.9658059719656,86.70171356201172
vehicle_7,0.6000000000000001,1388.726806640625,1145.6363525390625,12.9658059719656,86.70171356201172
vehicle_7,0.7000000000000001,1388.8013916015625,1146.9307861328125,12.9658059719656,86.70171356201172
vehicle_7,0.8,1388.8759765625,1148.2252197265625,12.9658059719656,86.70171356201172
vehicle_8,0.0,1393.0389404296875,1147.18603515625,0.0,50.54144287109375
vehicle_8,0.1,1393.0389404296875,1147.18603515625,0.0,50.541446685791016
vehicle_8,0.2,1393.0389404296875,1147.18603515625,0.0,50.541446685791016
vehicle_8,0.30000000000000004,1393.0389404296875,1147.18603515625,12.642856210013148,50.54145050048828
vehicle_8,0.4,1393.145751953125,1148.44580078125,12.642856210013148,85.15496063232422
vehicle_8,0.5,1393.2525634765625,1149.70556640625,12.642856210013148,85.15496063232422
vehicle_8,0.6000000000000001,1393.359375,1150.96533203125,12.642856210013148,85.15496063232422
vehicle_8,0.7000000000000001,1393.4661865234375,1152.22509765625,12.642856210013148,85.15496063232422
vehicle_8,0.8,1393.572998046875,1153.48486328125,12.642856210013148,85.15496063232422
vehicle_9,0.0,1409.0369873046875,1165.9840087890625,0.0,51.574005126953125
vehicle_9,0.1,1409.0369873046875,1165.9840087890625,0.0,51.57400894165039
vehicle_9,0.2,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_9,0.30000000000000004,1409.0369873046875,1165.9840087890625,12.87131956188917,51.574012756347656
vehicle_9,0.4,1409.112548828125,1167.2689208984375,12.87131956188917,86.63220977783203
vehicle_9,0.5,1409.1881103515625,1168.5538330078125,12.87131956188917,86.63220977783203
vehicle_9,0.6000000000000001,1409.263671875,1169.8387451171875,12.87131956188917,86.63220977783203
vehicle_9,0.7000000000000001,1409.3392333984375,1171.1236572265625,12.87131956188917,86.63220977783203
vehicle_9,0.8,1409.414794921875,1172.4085693359375,12.87131956188917,86.63220977783203
vehicle_10,0.0,1340.8489990234375,1096.7249755859377,0.0,49.45600509643555
vehicle_10,0.1,1340.8489990234375,1096.7249755859377,5.850928258197993,49.45600509643555
vehicle_10,0.2,1341.2293701171875,1097.1695556640623,21.505002540411997,49.45600509643555
vehicle_10,0.30000000000000004,1342.173828125,1099.1015625,24.50907780375772,63.947906494140625
vehicle_10,0.4,1339.77294921875,1099.59423828125,24.50907780375772,168.4037322998047
vehicle_10,0.5,1337.3720703125,1100.0869140625,24.50907780375772,168.4037322998047
vehicle_10,0.6000000000000001,1334.97119140625,1100.57958984375,24.50907780375772,168.4037322998047
vehicle_10,0.7000000000000001,1332.5703125,1101.072265625,24.50907780375772,168.4037322998047
vehicle_10,0.8,1330.16943359375,1101.56494140625,24.50907780375772,168.4037322998047
vehicle_11,0.0,1384.18896484375,1136.6300048828125,0.0,50.468238830566406
vehicle_11,0.1,1384.18896484375,1136.6300048828125,0.0,50.46824645996094
vehicle_11,0.2,1384.18896484375,1136.6300048828125,0.0,50.4682502746582
vehicle_11,0.30000000000000004,1384.18896484375,1136.6300048828125,12.924665472637722,50.46825408935547
vehicle_11,0.4,1384.30517578125,1137.917236328125,12.924665472637722,84.83932495117188
vehicle_11,0.5,1384.42138671875,1139.2044677734375,12.924665472637722,84.83932495117188
vehicle_11,0.6000000000000001,1384.53759765625,1140.49169921875,12.924665472637722,84.83932495117188
vehicle_11,0.7000000000000001,1384.65380859375,1141.7789306640625,12.924665472637722,84.83932495117188
vehicle_11,0.8,1384.77001953125,1143.066162109375,12.924665472637722,84.83932495117188
