TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1800.9822998046875,2585.189697265625,53.72604906603147,-52.36259460449219
vehicle_5,0.4,1799.8133544921875,2590.43359375,55.42221880618741,102.56686401367188
vehicle_5,0.5,1798.804931640625,2584.98388671875,57.13395964614392,-100.48365020751952
vehicle_5,0.6000000000000001,1801.8590087890625,2589.8125,56.56849244551905,57.687713623046875
vehicle_5,0.7000000000000001,1797.3494873046875,2586.397216796875,56.56849244551905,-142.86094665527344
vehicle_5,0.8,1792.8399658203125,2582.98193359375,56.56849244551905,-142.86094665527344
vehicle_5,0.9,1788.3304443359375,2579.566650390625,56.56849244551905,-142.86094665527344
vehicle_5,1.0,1783.8209228515625,2576.1513671875,56.56849244551905,-142.86094665527344
vehicle_5,1.1,1779.3114013671875,2572.736083984375,56.56849244551905,-142.86094665527344
vehicle_6,0.0,1824.283203125,2555.267578125,73.98608522946019,-52.5086555480957
vehicle_6,0.1,1828.791748046875,2549.4013671875,74.25734495229484,-52.45559310913086
vehicle_6,0.2,1833.5909423828125,2543.73486328125,73.20604984135908,-49.73726272583008
vehicle_6,0.30000000000000004,1838.5167236328125,2538.3193359375,53.67436276907325,-47.71187210083008
vehicle_6,0.4,1835.5318603515625,2542.7802734375,55.676237695538916,123.78722381591797
vehicle_6,0.5,1837.77734375,2537.685546875,57.94742568597382,-66.21482849121094
vehicle_6,0.6000000000000001,1836.5103759765625,2543.340087890625,59.22166490049034,102.6293716430664
vehicle_6,0.7000000000000001,1836.4866943359373,2537.41796875,59.22166490049034,-90.22907257080078
vehicle_6,0.8,1836.463012695312,2531.495849609375,59.22166490049034,-90.22907257080078
vehicle_6,0.9,1836.4393310546868,2525.57373046875,59.22166490049034,-90.22907257080078
vehicle_6,1.0,1836.4156494140616,2519.651611328125,59.22166490049034,-90.22907257080078
vehicle_6,1.1,1836.3919677734364,2513.7294921875,59.22166490049034,-90.22907257080078
vehicle_7,0.0,1834.1065673828125,2526.8359375,44.70054382744396,129.96728515625
vehicle_7,0.1,1831.5587158203125,2530.5087890625,34.56903194491255,124.74748992919922
vehicle_7,0.2,1829.8509521484373,2533.514404296875,7.744387686444686,119.6048355102539
vehicle_7,0.30000000000000004,1829.5455322265625,2534.22607421875,13.911752201643575,113.2217788696289
vehicle_7,0.4,1828.686767578125,2533.131591796875,9.935042362290805,-128.12002563476562
vehicle_7,0.5,1829.6688232421875,2532.981201171875,0.0,-8.71049976348877
vehicle_7,0.6000000000000001,1829.6688232421875,2532.981201171875,0.0,72.81858825683594
vehicle_7,0.7000000000000001,1829.6688232421875,2532.981201171875,0.0,72.81859588623047
vehicle_7,0.8,1829.6688232421875,2532.981201171875,0.0,72.81859588623047
vehicle_7,0.9,1829.6688232421875,2532.981201171875,0.0,72.81859588623047
vehicle_7,1.0,1829.6688232421875,2532.981201171875,0.0,72.81859588623047
vehicle_7,1.1,1829.6688232421875,2532.981201171875,0.0,72.81859588623047
vehicle_8,0.0,1830.8258056640625,2537.799072265625,77.34197891981896,125.22310638427734
vehicle_8,0.1,1826.5975341796875,2544.275146484375,79.26058972579995,123.14107513427734
vehicle_8,0.2,1822.053466796875,2550.769287109375,82.25311590839371,124.98138427734375
vehicle_8,0.30000000000000004,1816.7545166015625,2557.060302734375,58.694249952232454,130.1075897216797
vehicle_8,0.4,1817.1060791015625,2551.201416015625,59.255624440281714,-86.56596374511719
vehicle_8,0.5,1819.052734375,2556.798095703125,55.401784098297895,70.82087707519531
vehicle_8,0.6000000000000001,1815.529296875,2552.522705078125,42.69642989850707,-129.49282836914062
vehicle_8,0.7000000000000001,1819.6961669921875,2551.591552734375,42.69642989850707,-12.597126007080078
vehicle_8,0.8,1823.863037109375,2550.660400390625,42.69642989850707,-12.597126007080078
vehicle_8,0.9,1828.0299072265625,2549.729248046875,42.69642989850707,-12.597126007080078
vehicle_8,1.0,1832.19677734375,2548.798095703125,42.69642989850707,-12.597126007080078
vehicle_8,1.1,1836.3636474609375,2547.866943359375,42.69642989850707,-12.597126007080078
