TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.5,912.4190063476562,1388.458984375,0.0,-23.967042922973633
vehicle_12,0.6000000000000001,912.4190063476562,1388.458984375,0.0,-23.967042922973633
vehicle_12,0.7000000000000001,912.4190063476562,1388.458984375,0.0,-23.967042922973633
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.4,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.5,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.6000000000000001,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.7000000000000001,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_14,0.4,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_14,0.5,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_14,0.6000000000000001,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_14,0.7000000000000001,923.6690063476562,1409.2659912109375,0.0,160.5763397216797
vehicle_15,0.0,898.4559936523438,1376.1949462890625,38.279213150487955,145.62481689453125
vehicle_15,0.1,895.2965698242188,1378.356201171875,0.0,145.62481689453125
vehicle_15,0.2,895.2965698242188,1378.356201171875,0.0,-4.531447887420654
vehicle_15,0.30000000000000004,895.2965698242188,1378.356201171875,0.0,-4.5314507484436035
vehicle_15,0.4,895.2965698242188,1378.356201171875,0.0,-4.5314507484436035
vehicle_15,0.5,895.2965698242188,1378.356201171875,0.0,-4.5314507484436035
vehicle_15,0.6000000000000001,895.2965698242188,1378.356201171875,0.0,-4.5314507484436035
vehicle_15,0.7000000000000001,895.2965698242188,1378.356201171875,0.0,-4.5314507484436035
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_16,0.2,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_16,0.30000000000000004,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_16,0.4,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_16,0.5,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_16,0.6000000000000001,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_16,0.7000000000000001,958.1710205078124,1398.656005859375,0.0,163.91505432128906
vehicle_17,0.0,974.9229736328124,1379.2230224609375,0.0,-9.454480171203613
vehicle_17,0.1,974.9229736328124,1379.2230224609375,0.0,-9.454480171203613
vehicle_17,0.2,974.9229736328124,1379.2230224609375,0.0,-9.454480171203613
vehicle_17,0.30000000000000004,974.9229736328124,1379.2230224609375,0.0,-9.454479217529297
vehicle_17,0.4,974.9229736328124,1379.2230224609375,0.0,-9.454479217529297
vehicle_17,0.5,974.9229736328124,1379.2230224609375,0.0,-9.454479217529297
vehicle_17,0.6000000000000001,974.9229736328124,1379.2230224609375,0.0,-9.454479217529297
vehicle_17,0.7000000000000001,974.9229736328124,1379.2230224609375,0.0,-9.454479217529297
vehicle_18,0.0,917.3259887695312,1386.8499755859375,0.0,-12.87354850769043
vehicle_18,0.1,917.3259887695312,1386.8499755859375,0.0,-12.873547554016113
vehicle_18,0.2,917.3259887695312,1386.8499755859375,0.0,-12.873546600341797
vehicle_18,0.30000000000000004,917.3259887695312,1386.8499755859375,0.0,-12.873544692993164
vehicle_18,0.4,917.3259887695312,1386.8499755859375,0.0,-12.873544692993164
vehicle_18,0.5,917.3259887695312,1386.8499755859375,0.0,-12.873544692993164
vehicle_18,0.6000000000000001,917.3259887695312,1386.8499755859375,0.0,-12.873544692993164
vehicle_18,0.7000000000000001,917.3259887695312,1386.8499755859375,0.0,-12.873544692993164
vehicle_19,0.0,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_19,0.1,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_19,0.2,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_19,0.30000000000000004,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_19,0.4,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_19,0.5,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_19,0.6000000000000001,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_19,0.7000000000000001,929.2329711914062,1407.302001953125,0.0,159.6125030517578
vehicle_20,0.0,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.1,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.2,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.30000000000000004,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.4,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.5,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.6000000000000001,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.7000000000000001,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_21,0.0,944.57763671875,1382.01904296875,29.54945414425354,-15.38965892791748
vehicle_21,0.1,947.4273681640624,1381.237548828125,27.229613238577226,-15.335368156433105
vehicle_21,0.2,950.06005859375,1380.542236328125,25.306957161930093,-14.795031547546387
vehicle_21,0.30000000000000004,952.527587890625,1379.9803466796875,25.306957161930093,-12.827301979064941
vehicle_21,0.4,954.9951171875,1379.41845703125,25.306957161930093,-12.827301979064941
vehicle_21,0.5,957.462646484375,1378.8565673828125,25.306957161930093,-12.827301979064941
vehicle_21,0.6000000000000001,959.93017578125,1378.294677734375,25.306957161930093,-12.827301979064941
vehicle_21,0.7000000000000001,962.397705078125,1377.7327880859375,25.306957161930093,-12.827301979064941
vehicle_22,0.0,912.3513793945312,1351.62451171875,2.3485558035245826,-122.20085144042969
vehicle_22,0.1,912.5853271484376,1351.6038818359375,0.0,-5.045802116394043
vehicle_22,0.2,912.5853271484376,1351.6038818359375,0.0,2.7990798950195312
vehicle_22,0.30000000000000004,912.5853271484376,1351.6038818359375,0.0,2.799082040786743
vehicle_22,0.4,912.5853271484376,1351.6038818359375,0.0,2.799082040786743
vehicle_22,0.5,912.5853271484376,1351.6038818359375,0.0,2.799082040786743
vehicle_22,0.6000000000000001,912.5853271484376,1351.6038818359375,0.0,2.799082040786743
vehicle_22,0.7000000000000001,912.5853271484376,1351.6038818359375,0.0,2.799082040786743
vehicle_23,0.0,929.2759399414062,1413.5048828125,0.6243228224018557,152.4151611328125
vehicle_23,0.1,929.3375244140624,1413.51513671875,0.0,9.49702262878418
vehicle_23,0.2,929.3375244140624,1413.51513671875,0.0,6.890532493591309
vehicle_23,0.30000000000000004,929.3375244140624,1413.51513671875,0.0,6.890530109405518
vehicle_23,0.4,929.3375244140624,1413.51513671875,0.0,6.890530109405518
vehicle_23,0.5,929.3375244140624,1413.51513671875,0.0,6.890530109405518
vehicle_23,0.6000000000000001,929.3375244140624,1413.51513671875,0.0,6.890530109405518
vehicle_23,0.7000000000000001,929.3375244140624,1413.51513671875,0.0,6.890530109405518
vehicle_24,0.0,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.1,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.2,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.30000000000000004,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.4,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.5,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.6000000000000001,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.7000000000000001,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_25,0.0,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.1,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.2,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.30000000000000004,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.4,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.5,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.6000000000000001,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.7000000000000001,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_26,0.0,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.1,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.2,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.30000000000000004,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.4,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.5,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.6000000000000001,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.7000000000000001,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_27,0.0,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_27,0.1,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_27,0.2,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_27,0.30000000000000004,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_27,0.4,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_27,0.5,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_27,0.6000000000000001,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_27,0.7000000000000001,917.8809814453124,1367.010986328125,0.0,-120.01867675781249
vehicle_28,0.0,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_28,0.1,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_28,0.2,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_28,0.30000000000000004,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_28,0.4,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_28,0.5,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_28,0.6000000000000001,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_28,0.7000000000000001,974.803955078125,1412.3580322265625,0.0,-28.443254470825195
vehicle_29,0.0,971.1283569335938,1419.8929443359375,5.74866237967867,1.0176894420510507e-06
vehicle_29,0.1,970.8345947265624,1420.3870849609375,0.0,120.73269653320312
vehicle_29,0.2,970.8345947265624,1420.3870849609375,0.0,140.47784423828125
vehicle_29,0.30000000000000004,970.8345947265624,1420.3870849609375,0.0,140.47784423828125
vehicle_29,0.4,970.8345947265624,1420.3870849609375,0.0,140.47784423828125
vehicle_29,0.5,970.8345947265624,1420.3870849609375,0.0,140.47784423828125
vehicle_29,0.6000000000000001,970.8345947265624,1420.3870849609375,0.0,140.47784423828125
vehicle_29,0.7000000000000001,970.8345947265624,1420.3870849609375,0.0,140.47784423828125
vehicle_30,0.0,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.1,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.2,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.30000000000000004,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.4,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.5,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.6000000000000001,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.7000000000000001,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_31,0.0,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.1,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.2,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.30000000000000004,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.4,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.5,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.6000000000000001,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.7000000000000001,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_32,0.0,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_32,0.1,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_32,0.2,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_32,0.30000000000000004,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_32,0.4,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_32,0.5,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_32,0.6000000000000001,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_32,0.7000000000000001,945.8720092773438,1414.8699951171875,0.0,-37.02703094482422
vehicle_33,0.0,936.6434936523438,1387.359130859375,36.992421315631475,-11.279180526733398
vehicle_33,0.1,940.2730102539062,1386.644287109375,35.826891333447506,-11.141884803771973
vehicle_33,0.2,943.7808227539062,1385.9156494140625,33.73278975991561,-11.734814643859863
vehicle_33,0.30000000000000004,947.0708618164062,1385.1708984375,33.73278975991561,-12.754021644592285
vehicle_33,0.4,950.3609008789062,1384.4261474609375,33.73278975991561,-12.754021644592285
vehicle_33,0.5,953.6509399414062,1383.681396484375,33.73278975991561,-12.754021644592285
vehicle_33,0.6000000000000001,956.9409790039062,1382.9366455078125,33.73278975991561,-12.754021644592285
vehicle_33,0.7000000000000001,960.2310180664062,1382.19189453125,33.73278975991561,-12.754021644592285
vehicle_34,0.0,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_34,0.1,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_34,0.2,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_34,0.30000000000000004,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_34,0.4,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_34,0.5,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_34,0.6000000000000001,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_34,0.7000000000000001,965.0899658203124,1373.3509521484375,0.0,-10.527549743652344
vehicle_35,0.0,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.1,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.2,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.30000000000000004,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.4,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.5,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.6000000000000001,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.7000000000000001,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_36,0.0,996.14697265625,1372.0880126953125,0.0,7.443759386660531e-09
vehicle_36,0.1,996.14697265625,1372.0880126953125,0.0,1.1733254723367281e-07
vehicle_36,0.2,996.14697265625,1372.0880126953125,0.0,3.373442325482756e-07
vehicle_36,0.30000000000000004,996.14697265625,1372.0880126953125,0.0,6.219426609277434e-07
vehicle_36,0.4,996.14697265625,1372.0880126953125,0.0,6.219426609277434e-07
vehicle_36,0.5,996.14697265625,1372.0880126953125,0.0,6.219426609277434e-07
vehicle_36,0.6000000000000001,996.14697265625,1372.0880126953125,0.0,6.219426609277434e-07
vehicle_36,0.7000000000000001,996.14697265625,1372.0880126953125,0.0,6.219426609277434e-07
vehicle_37,0.0,905.6669921875,1360.9530029296875,18.637720897038374,58.31200408935547
vehicle_37,0.1,906.64599609375,1362.5389404296875,0.0,58.31200408935547
vehicle_37,0.2,906.64599609375,1362.5389404296875,0.0,2.755185604095459
vehicle_37,0.30000000000000004,906.64599609375,1362.5389404296875,0.0,2.755183696746826
vehicle_37,0.4,906.64599609375,1362.5389404296875,0.0,2.755183696746826
vehicle_37,0.5,906.64599609375,1362.5389404296875,0.0,2.755183696746826
vehicle_37,0.6000000000000001,906.64599609375,1362.5389404296875,0.0,2.755183696746826
vehicle_37,0.7000000000000001,906.64599609375,1362.5389404296875,0.0,2.755183696746826
vehicle_38,0.0,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.1,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.2,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.30000000000000004,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.4,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.5,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.6000000000000001,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.7000000000000001,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_39,0.0,955.5492553710938,1423.468017578125,5.034415038829879,1.0279158004777855e-06
vehicle_39,0.1,955.297607421875,1423.904052734375,0.0,119.99283599853516
vehicle_39,0.2,955.297607421875,1423.904052734375,0.0,137.47056579589844
vehicle_39,0.30000000000000004,955.297607421875,1423.904052734375,0.0,137.47056579589844
vehicle_39,0.4,955.297607421875,1423.904052734375,0.0,137.47056579589844
vehicle_39,0.5,955.297607421875,1423.904052734375,0.0,137.47056579589844
vehicle_39,0.6000000000000001,955.297607421875,1423.904052734375,0.0,137.47056579589844
vehicle_39,0.7000000000000001,955.297607421875,1423.904052734375,0.0,137.47056579589844
vehicle_40,0.0,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.1,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.2,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.30000000000000004,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.4,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.5,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.6000000000000001,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.7000000000000001,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_41,0.0,963.8569946289062,1397.114990234375,0.0,165.90643310546875
vehicle_41,0.1,963.8569946289062,1397.114990234375,0.0,165.90643310546875
vehicle_41,0.2,963.8569946289062,1397.114990234375,0.0,165.90643310546875
vehicle_41,0.30000000000000004,963.8569946289062,1397.114990234375,0.0,165.90643310546875
