TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.4000000000000001,2230.87548828125,868.9699096679688,10.17638179083272,117.39854431152344
vehicle_3,1.5,2230.4072265625,869.8734130859375,10.17638179083272,117.39854431152344
vehicle_3,1.6,2229.93896484375,870.7769165039062,10.17638179083272,117.39854431152344
vehicle_4,0.0,2162.305908203125,852.4140014648438,0.0,-86.44322967529297
vehicle_4,0.1,2162.305908203125,852.4140014648438,0.0,-86.44322967529297
vehicle_4,0.2,2162.305908203125,852.4140014648438,0.0,-86.44322967529297
vehicle_4,0.30000000000000004,2162.305908203125,852.4140014648438,6.941920934904487,-86.44322967529297
vehicle_4,0.4,2161.737060546875,852.01611328125,1.9716136367715633,-145.03289794921875
vehicle_4,0.5,2161.54248046875,852.0479125976562,0.0,170.72134399414062
vehicle_4,0.6000000000000001,2161.54248046875,852.0479125976562,0.0,158.6539764404297
vehicle_4,0.7000000000000001,2161.54248046875,852.0479125976562,9.391964365450928,158.6539764404297
vehicle_4,0.8,2161.0458984375,851.250732421875,0.0,-121.92349243164062
vehicle_4,0.9,2161.0458984375,851.250732421875,0.0,-39.12911605834961
vehicle_4,1.0,2161.0458984375,851.250732421875,0.0,-39.129112243652344
vehicle_4,1.1,2161.0458984375,851.250732421875,3.912149980460962,-39.12910842895508
vehicle_4,1.2000000000000002,2161.202880859375,850.8923950195312,3.912149980460962,-66.35687255859375
vehicle_4,1.3,2161.35986328125,850.5340576171875,3.912149980460962,-66.35687255859375
vehicle_4,1.4000000000000001,2161.516845703125,850.1757202148438,3.912149980460962,-66.35687255859375
vehicle_4,1.5,2161.673828125,849.8173828125,3.912149980460962,-66.35687255859375
vehicle_4,1.6,2161.830810546875,849.4590454101562,3.912149980460962,-66.35687255859375
vehicle_5,0.0,2176.041015625,852.989990234375,0.0,-89.0600051879883
vehicle_5,0.1,2176.041015625,852.989990234375,0.0,-89.0600051879883
vehicle_5,0.2,2176.041015625,852.989990234375,0.0,-89.0600051879883
vehicle_5,0.30000000000000004,2176.041015625,852.989990234375,9.100614506545355,-89.0600051879883
vehicle_5,0.4,2175.263916015625,852.516357421875,6.4714459131953435,-148.64065551757812
vehicle_5,0.5,2174.69091796875,852.817138671875,9.554675347857728,152.30258178710938
vehicle_5,0.6000000000000001,2174.349365234375,853.70947265625,0.0,110.94154357910156
vehicle_5,0.7000000000000001,2174.349365234375,853.70947265625,5.0604945923236695,48.14873123168945
vehicle_5,0.8,2174.42041015625,854.2105102539062,0.0,81.9261474609375
vehicle_5,0.9,2174.42041015625,854.2105102539062,0.0,98.01556396484375
vehicle_5,1.0,2174.42041015625,854.2105102539062,0.0,98.01556396484375
vehicle_5,1.1,2174.42041015625,854.2105102539062,6.455405453507013,98.01556396484375
vehicle_5,1.2000000000000002,2173.793701171875,854.3652954101562,6.455405453507013,166.1274871826172
vehicle_5,1.3,2173.1669921875,854.5200805664062,6.455405453507013,166.1274871826172
vehicle_5,1.4000000000000001,2172.540283203125,854.6748657226562,6.455405453507013,166.1274871826172
vehicle_5,1.5,2171.91357421875,854.8296508789062,6.455405453507013,166.1274871826172
vehicle_5,1.6,2171.286865234375,854.9844360351562,6.455405453507013,166.1274871826172
vehicle_6,0.0,2258.641845703125,869.269287109375,0.0,93.49756622314453
vehicle_6,0.1,2258.641845703125,869.269287109375,0.0,9.155868530273438
vehicle_6,0.2,2258.641845703125,869.269287109375,0.0,9.155865669250488
vehicle_6,0.30000000000000004,2258.641845703125,869.269287109375,16.806887813791764,9.155862808227539
vehicle_6,0.4,2260.29345703125,869.58056640625,20.89414466903942,10.6724853515625
vehicle_6,0.5,2262.380859375,869.4888916015625,0.0,-2.5146477222442627
vehicle_6,0.6000000000000001,2262.380859375,869.4888916015625,0.0,-52.2052001953125
vehicle_6,0.7000000000000001,2262.380859375,869.4888916015625,22.133372942692347,-52.20520782470703
vehicle_6,0.8,2261.973876953125,867.3132934570312,0.0,-100.5980987548828
vehicle_6,0.9,2261.973876953125,867.3132934570312,0.0,102.48744201660156
vehicle_6,1.0,2261.973876953125,867.3132934570312,0.0,102.48744201660156
vehicle_6,1.1,2261.973876953125,867.3132934570312,22.99549313760892,102.48743438720703
vehicle_6,1.2000000000000002,2259.769775390625,867.9689331054688,22.99549313760892,163.43475341796875
vehicle_6,1.3,2257.565673828125,868.6245727539062,22.99549313760892,163.43475341796875
vehicle_6,1.4000000000000001,2255.361572265625,869.2802124023438,22.99549313760892,163.43475341796875
vehicle_6,1.5,2253.157470703125,869.9358520507812,22.99549313760892,163.43475341796875
vehicle_6,1.6,2250.953369140625,870.5914916992188,22.99549313760892,163.43475341796875
vehicle_7,0.0,2269.14990234375,906.5999755859376,0.0,92.03400421142578
vehicle_7,0.1,2269.14990234375,906.5999755859376,0.0,92.03400421142578
vehicle_7,0.2,2269.14990234375,906.5999755859376,0.0,92.03400421142578
vehicle_7,0.30000000000000004,2269.14990234375,906.5999755859376,9.528683879797065,92.03400421142578
vehicle_7,0.4,2268.28271484375,906.994873046875,8.22155371951386,155.52088928222656
vehicle_7,0.5,2267.67822265625,906.4376220703124,4.753747153772954,-137.32785034179688
vehicle_7,0.6000000000000001,2267.760498046875,905.9694213867188,0.0,-80.02596282958984
vehicle_7,0.7000000000000001,2267.760498046875,905.9694213867188,1.960149055580264,-48.74425506591797
vehicle_7,0.8,2267.78466796875,905.77490234375,0.0,-82.9492416381836
vehicle_7,0.9,2267.78466796875,905.77490234375,0.0,-90.35336303710938
vehicle_7,1.0,2267.78466796875,905.77490234375,0.0,-90.35336303710938
vehicle_7,1.1,2267.78466796875,905.77490234375,5.387663788086488,-90.35336303710938
vehicle_7,1.2000000000000002,2267.302001953125,905.5355224609376,5.387663788086488,-153.62109375
vehicle_7,1.3,2266.8193359375,905.2961425781252,5.387663788086488,-153.62109375
vehicle_7,1.4000000000000001,2266.336669921875,905.0567626953128,5.387663788086488,-153.62109375
vehicle_7,1.5,2265.85400390625,904.8173828125005,5.387663788086488,-153.62109375
vehicle_7,1.6,2265.371337890625,904.5780029296881,5.387663788086488,-153.62109375
vehicle_8,0.0,2178.625,853.4439697265625,0.0,-82.00787353515625
vehicle_8,0.1,2178.625,853.4439697265625,0.0,-82.00788116455078
vehicle_8,0.2,2178.625,853.4439697265625,0.0,-82.00788116455078
vehicle_8,0.30000000000000004,2178.625,853.4439697265625,9.132246105947345,-82.00788116455078
vehicle_8,0.4,2177.9580078125,852.8201904296875,5.260374065893929,-136.912841796875
vehicle_8,0.5,2177.442626953125,852.925537109375,7.892675817838922,168.44729614257812
vehicle_8,0.6000000000000001,2176.857421875,853.4551391601562,3.9256370100406417,137.8534393310547
vehicle_8,0.7000000000000001,2176.843994140625,853.8474731445312,5.012153071481416,91.95429992675781
vehicle_8,0.8,2176.347412109375,853.9154663085938,0.0,172.20077514648438
vehicle_8,0.9,2176.347412109375,853.9154663085938,0.0,-155.14437866210938
vehicle_8,1.0,2176.347412109375,853.9154663085938,0.0,-155.14437866210938
vehicle_8,1.1,2176.347412109375,853.9154663085938,3.3575235299282182,-155.14437866210938
vehicle_8,1.2000000000000002,2176.15283203125,854.1890869140625,3.3575235299282182,125.4330825805664
vehicle_8,1.3,2175.958251953125,854.4627075195312,3.3575235299282182,125.4330825805664
vehicle_8,1.4000000000000001,2175.763671875,854.736328125,3.3575235299282182,125.4330825805664
vehicle_8,1.5,2175.569091796875,855.0099487304688,3.3575235299282182,125.4330825805664
vehicle_8,1.6,2175.37451171875,855.2835693359375,3.3575235299282182,125.4330825805664
vehicle_9,0.0,2282.757080078125,888.5640258789062,0.0,94.32693481445312
vehicle_9,0.1,2282.757080078125,888.5640258789062,0.0,94.32693481445312
vehicle_9,0.2,2282.757080078125,888.5640258789062,0.0,94.32693481445312
vehicle_9,0.30000000000000004,2282.757080078125,888.5640258789062,11.077214395951719,94.32693481445312
vehicle_9,0.4,2281.720703125,888.9551391601562,9.511057010167377,159.3258514404297
vehicle_9,0.5,2281.2392578125,888.1348876953125,0.0,-120.40740203857422
vehicle_9,0.6000000000000001,2281.2392578125,888.1348876953125,0.0,-51.736228942871094
vehicle_9,0.7000000000000001,2281.2392578125,888.1348876953125,2.914577939671799,-51.736228942871094
vehicle_9,0.8,2281.25,887.8436279296875,0.0,-87.87006378173828
vehicle_9,0.9,2281.25,887.8436279296875,0.0,-100.05288696289062
vehicle_9,1.0,2281.25,887.8436279296875,0.0,-100.05288696289062
vehicle_9,1.1,2281.25,887.8436279296875,4.511202993266954,-100.05288696289062
vehicle_9,1.2000000000000002,2280.805419921875,887.76708984375,4.511202993266954,-170.2334442138672
vehicle_9,1.3,2280.36083984375,887.6905517578125,4.511202993266954,-170.2334442138672
vehicle_9,1.4000000000000001,2279.916259765625,887.614013671875,4.511202993266954,-170.2334442138672
vehicle_9,1.5,2279.4716796875,887.5374755859375,4.511202993266954,-170.2334442138672
vehicle_9,1.6,2279.027099609375,887.4609375,4.511202993266954,-170.2334442138672
vehicle_10,0.0,2226.68408203125,853.5590209960938,0.0,-88.88414001464844
vehicle_10,0.1,2226.68408203125,853.5590209960938,0.0,-88.88414001464844
vehicle_10,0.2,2226.68408203125,853.5590209960938,0.0,-88.88414001464844
vehicle_10,0.30000000000000004,2226.68408203125,853.5590209960938,6.033597362131462,-88.88414001464844
vehicle_10,0.4,2226.162841796875,853.255126953125,6.5381367904360586,-149.75045776367188
vehicle_10,0.5,2225.518798828125,853.3677368164062,11.061035884398608,170.08079528808594
vehicle_10,0.6000000000000001,2224.8408203125,854.24169921875,0.0,127.798095703125
vehicle_10,0.7000000000000001,2224.8408203125,854.24169921875,2.274159192373751,55.024593353271484
vehicle_10,0.8,2224.826904296875,854.4686889648438,0.0,93.49600982666016
vehicle_10,0.9,2224.826904296875,854.4686889648438,0.0,101.62195587158203
vehicle_10,1.0,2224.826904296875,854.4686889648438,0.0,101.62195587158203
vehicle_10,1.1,2224.826904296875,854.4686889648438,7.424740689819791,101.62195587158203
vehicle_10,1.2000000000000002,2224.09130859375,854.5695190429688,7.424740689819791,172.19668579101562
vehicle_10,1.3,2223.355712890625,854.6703491210938,7.424740689819791,172.19668579101562
vehicle_10,1.4000000000000001,2222.6201171875,854.7711791992188,7.424740689819791,172.19668579101562
vehicle_10,1.5,2221.884521484375,854.8720092773438,7.424740689819791,172.19668579101562
vehicle_10,1.6,2221.14892578125,854.9728393554688,7.424740689819791,172.19668579101562
vehicle_11,0.0,2181.488037109375,852.4219970703125,0.0,-87.12000274658203
vehicle_11,0.1,2181.488037109375,852.4219970703125,0.0,-87.12000274658203
vehicle_11,0.2,2181.488037109375,852.4219970703125,0.0,-87.12000274658203
vehicle_11,0.30000000000000004,2181.488037109375,852.4219970703125,7.134276679552457,-87.12000274658203
vehicle_11,0.4,2180.896484375,852.023193359375,4.098846989839724,-146.00987243652344
vehicle_11,0.5,2180.49560546875,852.108642578125,6.400535290840635,167.96600341796875
vehicle_11,0.6000000000000001,2179.989990234375,852.5010986328125,0.0,142.1789093017578
vehicle_11,0.7000000000000001,2179.989990234375,852.5010986328125,4.006720507542201,101.39741516113281
vehicle_11,0.8,2179.593017578125,852.555419921875,0.0,172.20993041992188
vehicle_11,0.9,2179.593017578125,852.555419921875,0.0,-157.1691436767578
vehicle_11,1.0,2179.593017578125,852.555419921875,0.0,-157.16915893554688
vehicle_11,1.1,2179.593017578125,852.555419921875,4.828121791764461,-157.16915893554688
vehicle_11,1.2000000000000002,2179.3271484375,852.9584350585938,4.828121791764461,123.40830993652344
vehicle_11,1.3,2179.061279296875,853.3614501953125,4.828121791764461,123.40830993652344
vehicle_11,1.4000000000000001,2178.79541015625,853.7644653320312,4.828121791764461,123.40830993652344
vehicle_11,1.5,2178.529541015625,854.16748046875,4.828121791764461,123.40830993652344
vehicle_11,1.6,2178.263671875,854.5704956054688,4.828121791764461,123.40830993652344
vehicle_12,0.0,2104.253662109375,875.8355102539062,76.98436079882612,2.6345107555389404
vehicle_12,0.1,2111.949462890625,876.0369262695312,80.53012799832887,1.4990593194961548
vehicle_12,0.2,2120.00244140625,876.0604248046875,85.27094730554155,0.16706973314285278
vehicle_12,0.30000000000000004,2128.515625,875.5735473632812,60.28017493446703,-3.273411512374878
vehicle_12,0.4,2134.21875,873.6212768554688,63.99000044140337,-18.89664649963379
vehicle_12,0.5,2139.500732421875,870.0090942382812,66.01500245652862,-34.367401123046875
vehicle_12,0.6000000000000001,2143.81201171875,865.0098266601562,65.98639589695472,-49.226470947265625
vehicle_12,0.7000000000000001,2146.962158203125,859.211669921875,49.166125551592685,-61.484413146972656
vehicle_12,0.8,2148.842041015625,863.7546997070312,47.449266686340316,67.52173614501953
vehicle_12,0.9,2144.120361328125,863.2855834960938,44.5011511858704,-174.32618713378906
vehicle_12,1.0,2147.28271484375,860.1546020507812,43.30420639693717,-44.71425247192383
vehicle_12,1.1,2146.48486328125,864.410888671875,31.52083763169593,100.61727905273438
vehicle_12,1.2000000000000002,2149.541015625,865.1826171875,31.52083763169593,14.171724319458008
vehicle_12,1.3,2152.59716796875,865.954345703125,31.52083763169593,14.171724319458008
vehicle_12,1.4000000000000001,2155.6533203125,866.72607421875,31.52083763169593,14.171724319458008
vehicle_12,1.5,2158.70947265625,867.497802734375,31.52083763169593,14.171724319458008
vehicle_12,1.6,2161.765625,868.26953125,31.52083763169593,14.171724319458008
vehicle_13,0.0,2259.116943359375,893.1079711914062,0.0,-88.64751434326172
vehicle_13,0.1,2259.116943359375,893.1079711914062,0.0,-88.64751434326172
vehicle_13,0.2,2259.116943359375,893.1079711914062,0.0,-88.64751434326172
vehicle_13,0.30000000000000004,2259.116943359375,893.1079711914062,6.249317638579564,-88.64751434326172
vehicle_13,0.4,2258.575439453125,892.7960205078125,7.087939744969924,-150.05136108398438
vehicle_13,0.5,2257.88134765625,892.9396362304688,3.6465972429327387,168.3081817626953
vehicle_13,0.6000000000000001,2257.688720703125,893.249267578125,0.0,121.90290069580078
vehicle_13,0.7000000000000001,2257.688720703125,893.249267578125,6.095058380174769,98.3051528930664
vehicle_13,0.8,2257.096435546875,893.3931274414062,0.0,166.34657287597656
vehicle_13,0.9,2257.096435546875,893.3931274414062,0.0,-146.95108032226562
vehicle_13,1.0,2257.096435546875,893.3931274414062,0.0,-146.95108032226562
vehicle_13,1.1,2257.096435546875,893.3931274414062,6.053383594517315,-146.95108032226562
vehicle_13,1.2000000000000002,2256.6787109375,893.8312377929688,6.053383594517315,133.6263885498047
vehicle_13,1.3,2256.260986328125,894.2693481445312,6.053383594517315,133.6263885498047
vehicle_13,1.4000000000000001,2255.84326171875,894.7074584960938,6.053383594517315,133.6263885498047
vehicle_13,1.5,2255.425537109375,895.1455688476562,6.053383594517315,133.6263885498047
vehicle_13,1.6,2255.0078125,895.5836791992188,6.053383594517315,133.6263885498047
vehicle_14,0.0,2306.227783203125,870.064208984375,0.0,91.2793197631836
vehicle_14,0.1,2306.227783203125,870.064208984375,0.0,11.539734840393066
vehicle_14,0.2,2306.227783203125,870.064208984375,0.0,11.539731979370117
vehicle_14,0.30000000000000004,2306.227783203125,870.064208984375,15.885560739885296,11.539728164672852
vehicle_14,0.4,2307.773681640625,870.4298706054688,6.077178313806978,13.307379722595215
vehicle_14,0.5,2308.38037109375,870.39453125,0.0,-3.33445143699646
vehicle_14,0.6000000000000001,2308.38037109375,870.39453125,0.0,-18.638917922973633
vehicle_14,0.7000000000000001,2308.38037109375,870.39453125,21.24468562521394,-18.638919830322266
vehicle_14,0.8,2309.9853515625,869.0026245117188,0.0,-40.933048248291016
vehicle_14,0.9,2309.9853515625,869.0026245117188,0.0,-130.80224609375
vehicle_14,1.0,2309.9853515625,869.0026245117188,0.0,-130.80224609375
vehicle_14,1.1,2309.9853515625,869.0026245117188,9.35259757054002,-130.80224609375
vehicle_14,1.2000000000000002,2309.17724609375,869.4734497070312,9.35259757054002,149.7752227783203
vehicle_14,1.3,2308.369140625,869.9442749023438,9.35259757054002,149.7752227783203
vehicle_14,1.4000000000000001,2307.56103515625,870.4151000976562,9.35259757054002,149.7752227783203
vehicle_14,1.5,2306.7529296875,870.8859252929688,9.35259757054002,149.7752227783203
vehicle_14,1.6,2305.94482421875,871.3567504882812,9.35259757054002,149.7752227783203
vehicle_15,0.0,2239.277099609375,892.614013671875,0.0,89.90499877929688
vehicle_15,0.1,2239.277099609375,892.614013671875,0.0,89.90499877929688
vehicle_15,0.2,2239.277099609375,892.614013671875,0.0,89.90499877929688
vehicle_15,0.30000000000000004,2239.277099609375,892.614013671875,11.097128733041352,89.90499877929688
vehicle_15,0.4,2238.294677734375,893.1300659179688,10.978000112312394,152.2897491455078
vehicle_15,0.5,2237.580078125,892.2966918945312,7.918475850432177,-130.61509704589844
vehicle_15,0.6000000000000001,2238.031494140625,891.6461181640625,0.0,-55.237728118896484
vehicle_15,0.7000000000000001,2238.031494140625,891.6461181640625,1.4776983181585224,-6.197375774383545
vehicle_15,0.8,2238.1767578125,891.6190185546875,0.0,-10.557847023010254
vehicle_15,0.9,2238.1767578125,891.6190185546875,0.0,-11.153304100036621
vehicle_15,1.0,2238.1767578125,891.6190185546875,0.0,-11.153304100036621
vehicle_15,1.1,2238.1767578125,891.6190185546875,1.7002752461670168,-11.153305053710938
vehicle_15,1.2000000000000002,2238.337646484375,891.5640258789062,1.7002752461670168,-18.88170623779297
vehicle_15,1.3,2238.49853515625,891.509033203125,1.7002752461670168,-18.88170623779297
vehicle_15,1.4000000000000001,2238.659423828125,891.4540405273438,1.7002752461670168,-18.88170623779297
vehicle_15,1.5,2238.8203125,891.3990478515625,1.7002752461670168,-18.88170623779297
vehicle_15,1.6,2238.981201171875,891.3440551757812,1.7002752461670168,-18.88170623779297
vehicle_16,0.0,2223.15087890625,866.1710205078125,0.0,88.52227783203125
vehicle_16,0.1,2223.15087890625,866.1710205078125,0.0,88.52227783203125
vehicle_16,0.2,2223.15087890625,866.1710205078125,0.0,88.52227783203125
vehicle_16,0.30000000000000004,2223.15087890625,866.1710205078125,9.587270251540271,88.52227783203125
vehicle_16,0.4,2222.317626953125,866.6452026367188,9.134211531777375,150.35699462890625
vehicle_16,0.5,2221.580322265625,866.1060180664062,0.0,-143.81903076171875
vehicle_16,0.6000000000000001,2221.580322265625,866.1060180664062,0.0,-81.08145904541016
vehicle_16,0.7000000000000001,2221.580322265625,866.1060180664062,2.994924963873269,-81.08145141601562
vehicle_16,0.8,2221.3583984375,865.9049072265625,0.0,-137.80574035644528
vehicle_16,0.9,2221.3583984375,865.9049072265625,0.0,-155.3380126953125
vehicle_16,1.0,2221.3583984375,865.9049072265625,0.0,-155.3380126953125
vehicle_16,1.1,2221.3583984375,865.9049072265625,9.05394003945159,-155.3380126953125
vehicle_16,1.2000000000000002,2220.8359375,866.6443481445312,9.05394003945159,125.23946380615234
vehicle_16,1.3,2220.3134765625,867.3837890625,9.05394003945159,125.23946380615234
vehicle_16,1.4000000000000001,2219.791015625,868.1232299804688,9.05394003945159,125.23946380615234
vehicle_16,1.5,2219.2685546875,868.8626708984375,9.05394003945159,125.23946380615234
vehicle_16,1.6,2218.74609375,869.6021118164062,9.05394003945159,125.23946380615234
vehicle_17,0.0,2293.85107421875,888.9769897460938,4.94093161403032,90.42790985107422
vehicle_17,0.1,2293.847412109375,889.4710693359375,19.97396029373285,90.42790985107422
vehicle_17,0.2,2294.246337890625,891.42822265625,0.021981131720421272,78.47881317138672
vehicle_17,0.30000000000000004,2294.24853515625,891.4281616210938,10.798376291598606,-1.962477207183838
vehicle_17,0.4,2295.326171875,891.3592529296875,14.725636825003052,-3.660456657409668
vehicle_17,0.5,2296.791259765625,891.2110595703125,21.48398368652478,-5.775174140930176
vehicle_17,0.6000000000000001,2298.902099609375,890.8110961914062,13.31489543731296,-10.7296724319458
vehicle_17,0.7000000000000001,2300.0400390625,890.1197509765625,17.47781361495708,-31.282649993896484
vehicle_17,0.8,2300.564697265625,888.4525756835938,20.480482737339795,-72.53434753417969
vehicle_17,0.9,2299.560302734375,886.667724609375,23.708016602156714,-119.3703689575195
vehicle_17,1.0,2297.198974609375,886.8794555664062,26.750951242300882,174.87628173828125
vehicle_17,1.1,2296.781982421875,889.5218505859375,21.298479569708196,98.96932220458984
vehicle_17,1.2000000000000002,2297.3857421875,887.4793701171875,21.298479569708196,-73.53099060058594
vehicle_17,1.3,2297.989501953125,885.4368896484375,21.298479569708196,-73.53099060058594
vehicle_17,1.4000000000000001,2298.59326171875,883.3944091796875,21.298479569708196,-73.53099060058594
vehicle_17,1.5,2299.197021484375,881.3519287109375,21.298479569708196,-73.53099060058594
vehicle_17,1.6,2299.80078125,879.3094482421875,21.298479569708196,-73.53099060058594
vehicle_18,0.0,2221.35107421875,853.8280029296875,0.0,-83.21595001220703
vehicle_18,0.1,2221.35107421875,853.8280029296875,0.0,-83.21595001220703
vehicle_18,0.2,2221.35107421875,853.8280029296875,0.0,-83.21595001220703
vehicle_18,0.30000000000000004,2221.35107421875,853.8280029296875,7.011597719980916,-83.21595001220703
vehicle_18,0.4,2220.810791015625,853.381103515625,6.94671959992778,-140.39707946777344
vehicle_18,0.5,2220.117919921875,853.4310913085938,9.86178246998594,175.87350463867188
vehicle_18,0.6000000000000001,2219.440673828125,854.14794921875,3.4040936722900095,133.37637329101562
vehicle_18,0.7000000000000001,2219.54248046875,854.4727783203125,8.868330848183206,72.59068298339844
vehicle_18,0.8,2218.922607421875,855.1069946289062,0.2685657845718627,134.3406982421875
vehicle_18,0.9,2218.895751953125,855.1072387695312,0.0,179.50772094726562
vehicle_18,1.0,2218.895751953125,855.1072387695312,0.0,-179.33441162109375
vehicle_18,1.1,2218.895751953125,855.1072387695312,6.812239441788459,-179.3343963623047
vehicle_18,1.2000000000000002,2218.762939453125,855.775390625,6.812239441788459,101.24303436279297
vehicle_18,1.3,2218.630126953125,856.4435424804688,6.812239441788459,101.24303436279297
vehicle_18,1.4000000000000001,2218.497314453125,857.1116943359375,6.812239441788459,101.24303436279297
vehicle_18,1.5,2218.364501953125,857.7798461914062,6.812239441788459,101.24303436279297
vehicle_18,1.6,2218.231689453125,858.447998046875,6.812239441788459,101.24303436279297
vehicle_19,0.0,2170.23193359375,865.5260009765625,0.0,94.0999984741211
vehicle_19,0.1,2170.23193359375,865.5260009765625,0.0,94.0999984741211
