TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.8,965.507568359375,1574.69775390625,8.314702197612554,-142.36122131347656
vehicle_6,0.9,965.917724609375,1573.9744873046875,5.282168613199892,-60.437503814697266
vehicle_6,1.0,966.432861328125,1574.09130859375,0.0,12.772078514099121
vehicle_6,1.1,966.432861328125,1574.09130859375,8.79817447922951,59.331451416015625
vehicle_6,1.2000000000000002,966.260009765625,1574.9539794921875,8.79817447922951,101.32980346679688
vehicle_6,1.3,966.087158203125,1575.816650390625,8.79817447922951,101.32980346679688
vehicle_6,1.4000000000000001,965.914306640625,1576.6793212890625,8.79817447922951,101.32980346679688
vehicle_6,1.5,965.741455078125,1577.5419921875,8.79817447922951,101.32980346679688
vehicle_6,1.6,965.568603515625,1578.4046630859375,8.79817447922951,101.32980346679688
vehicle_7,0.0,957.7570190429688,1572.6429443359375,0.0,-123.00978088378905
vehicle_7,0.1,957.7570190429688,1572.6429443359375,0.0,-123.00978088378905
vehicle_7,0.2,957.7570190429688,1572.6429443359375,0.0,-123.00978088378905
vehicle_7,0.30000000000000004,957.7570190429688,1572.6429443359375,9.497966576969663,-123.00978088378905
vehicle_7,0.4,956.8790893554688,1573.00537109375,7.934032809318284,157.5677032470703
vehicle_7,0.5,957.0853881835938,1573.771484375,3.297399165082102,74.931640625
vehicle_7,0.6000000000000001,957.4134521484376,1573.8046875,0.0,5.787205219268799
vehicle_7,0.7000000000000001,957.4134521484376,1573.8046875,9.555970091053323,-22.99684715270996
vehicle_7,0.8,958.15771484375,1573.205322265625,2.149206544044064,-38.846683502197266
vehicle_7,0.9,958.2801513671876,1573.0286865234375,0.0,-55.278564453125
vehicle_7,1.0,958.2801513671876,1573.0286865234375,0.0,-59.238712310791016
vehicle_7,1.1,958.2801513671876,1573.0286865234375,9.466348592990968,-59.238712310791016
vehicle_7,1.2000000000000002,958.1050415039062,1572.098388671875,9.466348592990968,-100.66065216064452
vehicle_7,1.3,957.9299316406249,1571.1680908203125,9.466348592990968,-100.66065216064452
vehicle_7,1.4000000000000001,957.7548217773435,1570.23779296875,9.466348592990968,-100.66065216064452
vehicle_7,1.5,957.5797119140622,1569.3074951171875,9.466348592990968,-100.66065216064452
vehicle_7,1.6,957.4046020507808,1568.377197265625,9.466348592990968,-100.66065216064452
vehicle_8,0.0,994.0199584960938,1616.3349609375,0.0,60.56144332885742
vehicle_8,0.1,994.0199584960938,1616.3349609375,0.0,60.56144332885742
vehicle_8,0.2,994.0199584960938,1616.3349609375,0.0,60.56144332885742
vehicle_8,0.30000000000000004,994.0199584960938,1616.3349609375,10.556784336830196,60.56144332885742
vehicle_8,0.4,993.7952880859376,1617.366455078125,7.793404894410943,102.28307342529297
vehicle_8,0.5,993.124267578125,1617.7628173828125,0.0,149.433837890625
vehicle_8,0.6000000000000001,993.124267578125,1617.7628173828125,0.0,176.47256469726562
vehicle_8,0.7000000000000001,993.124267578125,1617.7628173828125,14.432833577994066,176.47256469726562
vehicle_8,0.8,992.7725830078124,1616.363037109375,19.643025041459293,-104.10488891601562
vehicle_8,0.9,994.6361083984376,1616.984130859375,0.0,18.431013107299805
vehicle_8,1.0,994.6361083984376,1616.984130859375,0.0,166.23904418945312
vehicle_8,1.1,994.6361083984376,1616.984130859375,5.407028809166891,166.23904418945312
vehicle_8,1.2000000000000002,994.413330078125,1616.491455078125,5.407028809166891,-114.3384246826172
vehicle_8,1.3,994.1905517578124,1615.998779296875,5.407028809166891,-114.3384246826172
vehicle_8,1.4000000000000001,993.9677734374998,1615.506103515625,5.407028809166891,-114.3384246826172
vehicle_8,1.5,993.7449951171872,1615.013427734375,5.407028809166891,-114.3384246826172
vehicle_8,1.6,993.5222167968745,1614.520751953125,5.407028809166891,-114.3384246826172
vehicle_9,0.0,946.6320190429688,1533.7679443359375,0.0,62.402000427246094
vehicle_9,0.1,946.6320190429688,1533.7679443359375,0.0,62.402000427246094
vehicle_9,0.2,946.6320190429688,1533.7679443359375,0.0,62.402000427246094
vehicle_9,0.30000000000000004,946.6320190429688,1533.7679443359375,11.019125984039094,62.402000427246094
vehicle_9,0.4,946.3403930664062,1534.83056640625,13.224735124762272,105.3453598022461
vehicle_9,0.5,945.1244506835938,1535.3505859375,0.0,156.8466033935547
vehicle_9,0.6000000000000001,945.1244506835938,1535.3505859375,0.0,-145.24270629882812
vehicle_9,0.7000000000000001,945.1244506835938,1535.3505859375,3.9283442315444215,-145.2427215576172
vehicle_9,0.8,944.8450317382812,1535.626708984375,0.0,135.33474731445312
vehicle_9,0.9,944.8450317382812,1535.626708984375,0.0,100.7037353515625
vehicle_9,1.0,944.8450317382812,1535.626708984375,0.0,100.70372772216797
vehicle_9,1.1,944.8450317382812,1535.626708984375,8.821221834380752,100.70372009277344
vehicle_9,1.2000000000000002,943.9745483398438,1535.76953125,8.821221834380752,170.68130493164062
vehicle_9,1.3,943.1040649414062,1535.912353515625,8.821221834380752,170.68130493164062
vehicle_9,1.4000000000000001,942.2335815429688,1536.05517578125,8.821221834380752,170.68130493164062
vehicle_9,1.5,941.3630981445312,1536.197998046875,8.821221834380752,170.68130493164062
vehicle_9,1.6,940.4926147460938,1536.3408203125,8.821221834380752,170.68130493164062
vehicle_10,0.0,974.9590454101562,1603.281005859375,0.0,-119.23975372314453
vehicle_10,0.1,974.9590454101562,1603.281005859375,0.0,-119.23975372314453
vehicle_10,0.2,974.9590454101562,1603.281005859375,0.0,-119.23975372314453
vehicle_10,0.30000000000000004,974.9590454101562,1603.281005859375,8.987008496640735,-119.23975372314453
vehicle_10,0.4,974.1076049804688,1603.568603515625,8.089664010556719,161.3377227783203
vehicle_10,0.5,974.197509765625,1604.37255859375,3.4691158651585474,83.61689758300781
vehicle_10,0.6000000000000001,974.5347900390624,1604.4537353515625,0.0,13.533609390258789
vehicle_10,0.7000000000000001,974.5347900390624,1604.4537353515625,8.960735983939859,-16.412572860717773
vehicle_10,0.8,975.3282470703124,1604.037353515625,0.17243592889980952,-27.687776565551758
vehicle_10,0.9,975.3417358398438,1604.026611328125,0.0,-38.46107482910156
vehicle_10,1.0,975.3417358398438,1604.026611328125,0.0,-38.64451599121094
vehicle_10,1.1,975.3417358398438,1604.026611328125,8.716960244738742,-38.64451599121094
vehicle_10,1.2000000000000002,975.7042846679688,1603.23388671875,8.716960244738742,-65.42120361328125
vehicle_10,1.3,976.0668334960938,1602.441162109375,8.716960244738742,-65.42120361328125
vehicle_10,1.4000000000000001,976.4293823242188,1601.6484375,8.716960244738742,-65.42120361328125
vehicle_10,1.5,976.7919311523438,1600.855712890625,8.716960244738742,-65.42120361328125
vehicle_10,1.6,977.1544799804688,1600.06298828125,8.716960244738742,-65.42120361328125
vehicle_11,0.0,988.2109375,1606.821044921875,0.0,57.29361343383789
vehicle_11,0.1,988.2109375,1606.821044921875,0.0,57.29361343383789
vehicle_11,0.2,988.2109375,1606.821044921875,0.0,57.29362106323242
vehicle_11,0.30000000000000004,988.2109375,1606.821044921875,10.01763792535162,57.29362106323242
vehicle_11,0.4,988.090576171875,1607.8155517578125,8.09947582821919,96.90422821044922
vehicle_11,0.5,987.4725952148438,1608.339111328125,0.0,139.72972106933594
vehicle_11,0.6000000000000001,987.4725952148438,1608.339111328125,0.0,166.86151123046875
vehicle_11,0.7000000000000001,987.4725952148438,1608.339111328125,12.943799077156925,166.86151123046875
vehicle_11,0.8,986.9519653320312,1607.154052734375,12.67297652004309,-113.71595001220705
vehicle_11,0.9,988.2190551757812,1607.131103515625,0.0,-1.0354771614074707
vehicle_11,1.0,988.2190551757812,1607.131103515625,0.0,100.40625
vehicle_11,1.1,988.2190551757812,1607.131103515625,5.535680361091143,100.40625
vehicle_11,1.2000000000000002,987.672607421875,1607.2196044921875,5.535680361091143,170.79876708984375
vehicle_11,1.3,987.1261596679688,1607.30810546875,5.535680361091143,170.79876708984375
vehicle_11,1.4000000000000001,986.5797119140625,1607.3966064453125,5.535680361091143,170.79876708984375
vehicle_11,1.5,986.0332641601562,1607.485107421875,5.535680361091143,170.79876708984375
vehicle_11,1.6,985.48681640625,1607.5736083984375,5.535680361091143,170.79876708984375
vehicle_12,0.0,975.969970703125,1584.6429443359375,0.0,60.00440979003906
vehicle_12,0.1,975.969970703125,1584.6429443359375,0.0,60.004417419433594
vehicle_12,0.2,975.969970703125,1584.6429443359375,0.0,60.004425048828125
vehicle_12,0.30000000000000004,975.969970703125,1584.6429443359375,8.673600892850642,60.00442886352539
vehicle_12,0.4,975.7947998046876,1585.492431640625,5.171112978251558,101.6498031616211
vehicle_12,0.5,975.3934326171876,1585.8184814453125,0.0,140.90794372558594
vehicle_12,0.6000000000000001,975.3934326171876,1585.8184814453125,0.0,161.1713409423828
vehicle_12,0.7000000000000001,975.3934326171876,1585.8184814453125,11.451003446712663,161.1713409423828
vehicle_12,0.8,974.8311767578124,1584.8209228515625,14.801123851962016,-119.40615081787111
vehicle_12,0.9,976.2269287109376,1584.328369140625,0.0,-19.439250946044922
vehicle_12,1.0,976.2269287109376,1584.328369140625,0.0,103.48050689697266
vehicle_12,1.1,976.2269287109376,1584.328369140625,6.917019335727937,103.48051452636719
vehicle_12,1.2000000000000002,975.5367431640624,1584.3741455078125,6.917019335727937,176.2060546875
vehicle_12,1.3,974.8465576171872,1584.419921875,6.917019335727937,176.2060546875
vehicle_12,1.4000000000000001,974.1563720703119,1584.4656982421875,6.917019335727937,176.2060546875
vehicle_12,1.5,973.4661865234367,1584.511474609375,6.917019335727937,176.2060546875
vehicle_12,1.6,972.7760009765615,1584.5572509765625,6.917019335727937,176.2060546875
vehicle_13,0.0,948.1389770507812,1556.7960205078125,0.0,-119.59800720214845
vehicle_13,0.1,948.1389770507812,1556.7960205078125,0.0,-119.59800720214845
vehicle_13,0.2,948.1389770507812,1556.7960205078125,0.0,-119.59800720214845
vehicle_13,0.30000000000000004,948.1389770507812,1556.7960205078125,9.556616753682567,-119.59800720214845
vehicle_13,0.4,947.2354736328124,1557.107421875,7.24183504960955,160.9794464111328
vehicle_13,0.5,947.3916015625,1557.8145751953125,0.0,77.54995727539062
vehicle_13,0.6000000000000001,947.3916015625,1557.8145751953125,0.0,14.307095527648926
vehicle_13,0.7000000000000001,947.3916015625,1557.8145751953125,7.843072794560314,14.307090759277344
vehicle_13,0.8,948.1043090820312,1558.1419677734375,0.0,24.674243927001953
vehicle_13,0.9,948.1043090820312,1558.1419677734375,0.0,33.63705825805664
vehicle_13,1.0,948.1043090820312,1558.1419677734375,0.0,33.63705825805664
vehicle_13,1.1,948.1043090820312,1558.1419677734375,6.5149904715130935,33.63705825805664
vehicle_13,1.2000000000000002,948.4544067382812,1558.69140625,6.5149904715130935,57.492225646972656
vehicle_13,1.3,948.8045043945312,1559.2408447265625,6.5149904715130935,57.492225646972656
vehicle_13,1.4000000000000001,949.1546020507812,1559.790283203125,6.5149904715130935,57.492225646972656
vehicle_13,1.5,949.5046997070312,1560.3397216796875,6.5149904715130935,57.492225646972656
vehicle_13,1.6,949.8547973632812,1560.88916015625,6.5149904715130935,57.492225646972656
vehicle_14,0.0,987.2730102539062,1624.98095703125,0.0,-120.52113342285158
vehicle_14,0.1,987.2730102539062,1624.98095703125,0.0,-120.52113342285158
vehicle_14,0.2,987.2730102539062,1624.98095703125,0.0,-120.52113342285158
vehicle_14,0.30000000000000004,987.2730102539062,1624.98095703125,9.024050225266269,-120.52113342285158
vehicle_14,0.4,986.4247436523438,1625.288818359375,8.34193728254439,160.0563201904297
vehicle_14,0.5,986.5383911132812,1626.115234375,0.0,82.17145538330078
vehicle_14,0.6000000000000001,986.5383911132812,1626.115234375,0.0,10.49248218536377
vehicle_14,0.7000000000000001,986.5383911132812,1626.115234375,7.176116371738505,10.492477416992188
vehicle_14,0.8,987.2208251953124,1626.337158203125,0.0,18.01543617248535
vehicle_14,0.9,987.2208251953124,1626.337158203125,0.0,23.421489715576172
vehicle_14,1.0,987.2208251953124,1626.337158203125,0.0,23.421489715576172
vehicle_14,1.1,987.2208251953124,1626.337158203125,6.0095435836986395,23.421489715576172
vehicle_14,1.2000000000000002,987.6825561523438,1626.7218017578125,6.0095435836986395,39.79253387451172
vehicle_14,1.3,988.1442871093751,1627.1064453125,6.0095435836986395,39.79253387451172
vehicle_14,1.4000000000000001,988.6060180664065,1627.4910888671875,6.0095435836986395,39.79253387451172
vehicle_14,1.5,989.0677490234378,1627.875732421875,6.0095435836986395,39.79253387451172
vehicle_14,1.6,989.5294799804692,1628.2603759765625,6.0095435836986395,39.79253387451172
vehicle_15,0.0,931.1046752929688,1601.931884765625,0.0,76.2741928100586
vehicle_15,0.1,931.1046752929688,1601.931884765625,0.0,-24.362668991088867
vehicle_15,0.2,931.1046752929688,1601.931884765625,0.0,-24.362668991088867
vehicle_15,0.30000000000000004,931.1046752929688,1601.931884765625,17.287139401654542,-24.3626708984375
vehicle_15,0.4,932.1995849609376,1600.5941162109375,0.0,-50.70081329345703
vehicle_15,0.5,932.1995849609376,1600.5941162109375,0.0,-126.42013549804688
vehicle_15,0.6000000000000001,932.1995849609376,1600.5941162109375,0.0,-126.42013549804688
vehicle_15,0.7000000000000001,932.1995849609376,1600.5941162109375,8.748986853971063,-126.42013549804688
vehicle_15,0.8,931.4121704101562,1600.9754638671875,0.0,154.15733337402344
vehicle_15,0.9,931.4121704101562,1600.9754638671875,0.0,77.0353775024414
vehicle_15,1.0,931.4121704101562,1600.9754638671875,0.0,77.03536987304688
vehicle_15,1.1,931.4121704101562,1600.9754638671875,31.7092917638594,77.03536224365234
vehicle_15,1.2000000000000002,929.8675537109376,1603.7447509765625,31.7092917638594,119.15185546875
vehicle_15,1.3,928.322937011719,1606.5140380859375,31.7092917638594,119.15185546875
vehicle_15,1.4000000000000001,926.7783203125003,1609.2833251953125,31.7092917638594,119.15185546875
vehicle_15,1.5,925.2337036132817,1612.0526123046875,31.7092917638594,119.15185546875
vehicle_15,1.6,923.6890869140631,1614.8218994140625,31.7092917638594,119.15185546875
vehicle_16,0.0,994.3216552734376,1631.154052734375,0.0,-1.1343219057380338e-06
vehicle_16,0.1,994.3216552734376,1631.154052734375,0.0,-127.83377075195314
vehicle_16,0.2,994.3216552734376,1631.154052734375,0.0,-127.83377075195314
vehicle_16,0.30000000000000004,994.3216552734376,1631.154052734375,0.0,-127.83377075195314
vehicle_16,0.4,994.3216552734376,1631.154052734375,0.0,152.7436981201172
vehicle_16,0.5,994.3216552734376,1631.154052734375,0.0,152.74371337890625
vehicle_16,0.6000000000000001,994.3216552734376,1631.154052734375,0.0,152.74371337890625
vehicle_16,0.7000000000000001,994.3216552734376,1631.154052734375,3.236293721175839,152.74371337890625
vehicle_16,0.8,994.1231689453124,1630.8984375,0.0,-127.83376312255858
vehicle_16,0.9,994.1231689453124,1630.8984375,0.0,-104.56239318847656
vehicle_16,1.0,994.1231689453124,1630.8984375,0.0,-104.56238555908205
vehicle_16,1.1,994.1231689453124,1630.8984375,0.0,-104.56238555908205
vehicle_16,1.2000000000000002,994.1231689453124,1630.8984375,0.0,176.01507568359375
vehicle_16,1.3,994.1231689453124,1630.8984375,0.0,176.01507568359375
vehicle_16,1.4000000000000001,994.1231689453124,1630.8984375,0.0,176.01507568359375
vehicle_16,1.5,994.1231689453124,1630.8984375,0.0,176.01507568359375
vehicle_16,1.6,994.1231689453124,1630.8984375,0.0,176.01507568359375
vehicle_17,0.0,950.1220703125,1540.3717041015625,6.6903374358913466,-50.151309967041016
vehicle_17,0.1,950.5687866210938,1539.8736572265625,0.0,-48.10559844970703
vehicle_17,0.2,950.5687866210938,1539.8736572265625,0.0,-36.249595642089844
vehicle_17,0.30000000000000004,950.5687866210938,1539.8736572265625,12.818612248629911,-36.249595642089844
vehicle_17,0.4,951.2608642578124,1538.794677734375,22.503303551876385,-57.32283401489258
vehicle_17,0.5,951.9774780273438,1536.6614990234375,0.0,-71.4308090209961
vehicle_17,0.6000000000000001,951.9774780273438,1536.6614990234375,0.0,-73.38636779785158
vehicle_17,0.7000000000000001,951.9774780273438,1536.6614990234375,19.048806542789958,-73.38636779785158
vehicle_17,0.8,951.0972900390624,1534.97216796875,31.286110262470565,-117.52135467529295
vehicle_17,0.9,948.0913696289062,1535.8397216796875,24.001954560361675,163.9013214111328
vehicle_17,1.0,948.3735961914062,1538.2232666015625,0.0,83.24771118164062
vehicle_17,1.1,948.3735961914062,1538.2232666015625,9.780074397027224,35.73638153076172
vehicle_17,1.2000000000000002,948.8255615234376,1539.090576171875,9.780074397027224,62.475704193115234
vehicle_17,1.3,949.277526855469,1539.9578857421875,9.780074397027224,62.475704193115234
vehicle_17,1.4000000000000001,949.7294921875003,1540.8251953125,9.780074397027224,62.475704193115234
vehicle_17,1.5,950.1814575195317,1541.6925048828125,9.780074397027224,62.475704193115234
vehicle_17,1.6,950.6334228515631,1542.559814453125,9.780074397027224,62.475704193115234
vehicle_18,0.0,979.0009765625,1590.4000244140625,0.0,60.41061782836914
vehicle_18,0.1,979.0009765625,1590.4000244140625,0.0,60.41061782836914
vehicle_18,0.2,979.0009765625,1590.4000244140625,0.0,60.41061782836914
vehicle_18,0.30000000000000004,979.0009765625,1590.4000244140625,9.383342468292986,60.41061782836914
vehicle_18,0.4,978.8025512695312,1591.317138671875,7.292839069572238,102.20986938476562
vehicle_18,0.5,978.2067260742188,1591.7376708984375,0.0,144.78756713867188
vehicle_18,0.6000000000000001,978.2067260742188,1591.7376708984375,0.0,172.23037719726562
vehicle_18,0.7000000000000001,978.2067260742188,1591.7376708984375,12.613996982203487,172.23037719726562
vehicle_18,0.8,977.8096313476562,1590.5404052734375,14.932966716054258,-108.34706115722656
vehicle_18,0.9,979.302734375,1590.564453125,0.0,0.9245275855064392
vehicle_18,1.0,979.302734375,1590.564453125,0.0,116.11023712158203
vehicle_18,1.1,979.302734375,1590.564453125,7.044274135642885,116.11023712158203
vehicle_18,1.2000000000000002,978.6240234375,1590.3758544921875,7.044274135642885,-164.46722412109375
vehicle_18,1.3,977.9453125,1590.187255859375,7.044274135642885,-164.46722412109375
vehicle_18,1.4000000000000001,977.2666015625,1589.9986572265625,7.044274135642885,-164.46722412109375
