TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,670.5812377929688,1372.400390625,11.022174677034393,-5.2016096115112305
vehicle_3,0.4,671.677978515625,1372.5101318359375,0.0,5.714080333709717
vehicle_3,0.5,671.677978515625,1372.5101318359375,0.0,27.939315795898438
vehicle_3,0.6000000000000001,671.677978515625,1372.5101318359375,0.0,27.939315795898438
vehicle_3,0.7000000000000001,671.677978515625,1372.5101318359375,4.417358830222374,27.939315795898438
vehicle_3,0.8,671.9431762695312,1372.8634033203125,4.417358830222374,53.10574722290039
vehicle_3,0.9,672.2083740234375,1373.2166748046875,4.417358830222374,53.10574722290039
vehicle_3,1.0,672.4735717773438,1373.5699462890625,4.417358830222374,53.10574722290039
vehicle_3,1.1,672.73876953125,1373.9232177734375,4.417358830222374,53.10574722290039
vehicle_3,1.2000000000000002,673.0039672851562,1374.2764892578125,4.417358830222374,53.10574722290039
vehicle_4,0.0,618.3396606445312,1424.51953125,95.9065398544053,-40.159854888916016
vehicle_4,0.1,625.4688110351562,1418.104248046875,94.65528098951954,-41.983028411865234
vehicle_4,0.2,632.4223022460938,1411.6820068359375,93.02785074575193,-42.7254753112793
vehicle_4,0.30000000000000004,639.380615234375,1405.507568359375,65.22226232585761,-41.58417510986328
vehicle_4,0.4,636.21923828125,1411.21240234375,68.25835428146245,118.99333190917969
vehicle_4,0.5,637.3925170898438,1404.4881591796875,68.98028766894106,-80.10224914550781
vehicle_4,0.6000000000000001,638.4022216796875,1411.3118896484375,69.90848425823378,81.58285522460938
vehicle_4,0.7000000000000001,635.9356689453125,1404.7706298828125,47.51002132664526,-110.66047668457031
vehicle_4,0.8,631.1847534179688,1404.79931640625,47.51002132664526,179.6540069580078
vehicle_4,0.9,626.433837890625,1404.8280029296875,47.51002132664526,179.6540069580078
vehicle_4,1.0,621.6829223632812,1404.856689453125,47.51002132664526,179.6540069580078
vehicle_4,1.1,616.9320068359375,1404.8853759765625,47.51002132664526,179.6540069580078
vehicle_4,1.2000000000000002,612.1810913085938,1404.9140625,47.51002132664526,179.6540069580078
vehicle_5,0.0,657.5020141601562,1398.5179443359375,0.0,136.3061981201172
vehicle_5,0.1,657.5020141601562,1398.5179443359375,0.0,136.3061981201172
vehicle_5,0.2,657.5020141601562,1398.5179443359375,0.0,136.3061981201172
vehicle_5,0.30000000000000004,657.5020141601562,1398.5179443359375,12.02436053269491,136.3061981201172
vehicle_5,0.4,656.52587890625,1397.8157958984375,12.500539782909623,-144.27127075195312
vehicle_5,0.5,657.5044555664062,1397.0379638671875,10.497981457173765,-38.47835922241211
vehicle_5,0.6000000000000001,657.8446044921875,1398.0311279296875,0.0,71.09307098388672
vehicle_5,0.7000000000000001,657.8446044921875,1398.0311279296875,5.184656882196529,161.1652374267578
vehicle_5,0.8,657.5900268554688,1397.5794677734375,5.184656882196529,-119.41224670410155
vehicle_5,0.9,657.33544921875,1397.1278076171875,5.184656882196529,-119.41224670410155
vehicle_5,1.0,657.0808715820312,1396.6761474609375,5.184656882196529,-119.41224670410155
vehicle_5,1.1,656.8262939453125,1396.2244873046875,5.184656882196529,-119.41224670410155
vehicle_5,1.2000000000000002,656.5717163085938,1395.7728271484375,5.184656882196529,-119.41224670410155
vehicle_6,0.0,676.2670288085938,1380.6939697265625,0.0,140.40310668945312
vehicle_6,0.1,676.2670288085938,1380.6939697265625,0.0,140.40310668945312
vehicle_6,0.2,676.2670288085938,1380.6939697265625,0.0,140.40310668945312
vehicle_6,0.30000000000000004,676.2670288085938,1380.6939697265625,12.113020932556685,140.40310668945312
vehicle_6,0.4,675.3367309570312,1379.918212890625,5.317640657364797,-140.17437744140622
vehicle_6,0.5,675.7757568359375,1379.6181640625,0.0,-34.3461799621582
vehicle_6,0.6000000000000001,675.7757568359375,1379.6181640625,0.0,11.832206726074219
vehicle_6,0.7000000000000001,675.7757568359375,1379.6181640625,8.603759571648167,11.8322114944458
vehicle_6,0.8,676.5858154296875,1379.9080810546875,8.603759571648167,19.69462013244629
vehicle_6,0.9,677.3958740234375,1380.197998046875,8.603759571648167,19.69462013244629
vehicle_6,1.0,678.2059326171875,1380.4879150390625,8.603759571648167,19.69462013244629
vehicle_6,1.1,679.0159912109375,1380.77783203125,8.603759571648167,19.69462013244629
vehicle_6,1.2000000000000002,679.8260498046875,1381.0677490234375,8.603759571648167,19.69462013244629
vehicle_7,0.0,672.8189697265625,1370.072021484375,12.387487584929687,-41.9244384765625
vehicle_7,0.1,673.7406616210938,1369.244384765625,0.0,-41.9244384765625
vehicle_7,0.2,673.7406616210938,1369.244384765625,0.0,-1.7681140899658203
vehicle_7,0.30000000000000004,673.7406616210938,1369.244384765625,17.853343100611962,-1.768112063407898
vehicle_7,0.4,675.5228271484375,1369.3507080078125,19.572078497616122,3.4142346382141113
vehicle_7,0.5,677.0857543945312,1370.52880859375,0.0,37.008182525634766
vehicle_7,0.6000000000000001,677.0857543945312,1370.52880859375,0.0,88.8798828125
vehicle_7,0.7000000000000001,677.0857543945312,1370.52880859375,12.481333742925731,88.8798828125
vehicle_7,0.8,675.9713745117188,1371.0909423828125,12.481333742925731,153.23057556152344
vehicle_7,0.9,674.8569946289062,1371.653076171875,12.481333742925731,153.23057556152344
vehicle_7,1.0,673.7426147460938,1372.2152099609375,12.481333742925731,153.23057556152344
vehicle_7,1.1,672.6282348632812,1372.77734375,12.481333742925731,153.23057556152344
vehicle_7,1.2000000000000002,671.5138549804688,1373.3394775390625,12.481333742925731,153.23057556152344
vehicle_8,0.0,665.3389892578125,1377.06103515625,0.0,-42.012794494628906
vehicle_8,0.1,665.3389892578125,1377.06103515625,0.0,-42.01279830932617
vehicle_8,0.2,665.3389892578125,1377.06103515625,0.0,-42.01279830932617
vehicle_8,0.30000000000000004,665.3389892578125,1377.06103515625,11.050468826057692,-42.01279830932617
vehicle_8,0.4,665.714111328125,1376.0216064453125,10.428152239240646,-70.15650177001953
vehicle_8,0.5,665.4692993164062,1375.0079345703125,2.8717261545629715,-103.5766372680664
vehicle_8,0.6000000000000001,665.2696533203125,1374.801513671875,0.0,-134.04151916503906
vehicle_8,0.7000000000000001,665.2696533203125,1374.801513671875,11.788460607439044,-142.5015106201172
vehicle_8,0.8,664.3925170898438,1375.589111328125,11.788460607439044,138.07595825195312
vehicle_8,0.9,663.515380859375,1376.376708984375,11.788460607439044,138.07595825195312
vehicle_8,1.0,662.6382446289062,1377.164306640625,11.788460607439044,138.07595825195312
vehicle_8,1.1,661.7611083984375,1377.951904296875,11.788460607439044,138.07595825195312
vehicle_8,1.2000000000000002,660.8839721679688,1378.739501953125,11.788460607439044,138.07595825195312
vehicle_9,0.0,698.3253173828125,1330.1319580078125,32.86243934509669,146.78443908691406
vehicle_9,0.1,695.9783935546875,1332.4322509765625,0.0,135.5740966796875
vehicle_9,0.2,695.9783935546875,1332.4322509765625,0.0,-12.718687057495117
vehicle_9,0.30000000000000004,695.9783935546875,1332.4322509765625,14.94817579163327,-12.718689918518066
vehicle_9,0.4,697.3359985351562,1331.806640625,18.907433661932494,-24.740406036376953
vehicle_9,0.5,698.6066284179688,1330.406494140625,0.0,-47.77510070800781
vehicle_9,0.6000000000000001,698.6066284179688,1330.406494140625,0.0,-96.15929412841795
vehicle_9,0.7000000000000001,698.6066284179688,1330.406494140625,12.292668845921916,-96.15929412841795
vehicle_9,0.8,697.4223022460938,1330.0771484375,12.292668845921916,-164.4600524902344
vehicle_9,0.9,696.2379760742188,1329.747802734375,12.292668845921916,-164.4600524902344
vehicle_9,1.0,695.0536499023438,1329.41845703125,12.292668845921916,-164.4600524902344
vehicle_9,1.1,693.8693237304688,1329.089111328125,12.292668845921916,-164.4600524902344
vehicle_9,1.2000000000000002,692.6849975585938,1328.759765625,12.292668845921916,-164.4600524902344
vehicle_10,0.0,663.1669921875,1393.0169677734375,0.0,136.40736389160156
vehicle_10,0.1,663.1669921875,1393.0169677734375,0.0,136.40736389160156
vehicle_10,0.2,663.1669921875,1393.0169677734375,0.0,136.40736389160156
vehicle_10,0.30000000000000004,663.1669921875,1393.0169677734375,12.149467930529847,136.40736389160156
vehicle_10,0.4,662.1819458007812,1392.3057861328125,6.4544960255827455,-144.17010498046875
vehicle_10,0.5,662.6909790039062,1391.908935546875,0.0,-37.943572998046875
vehicle_10,0.6000000000000001,662.6909790039062,1391.908935546875,0.0,18.311424255371094
vehicle_10,0.7000000000000001,662.6909790039062,1391.908935546875,8.461812564089247,18.311429977416992
vehicle_10,0.8,663.4178466796875,1392.3421630859375,8.461812564089247,30.797677993774414
vehicle_10,0.9,664.1447143554688,1392.775390625,8.461812564089247,30.797677993774414
vehicle_10,1.0,664.87158203125,1393.2086181640625,8.461812564089247,30.797677993774414
vehicle_10,1.1,665.5984497070312,1393.641845703125,8.461812564089247,30.797677993774414
vehicle_10,1.2000000000000002,666.3253173828125,1394.0750732421875,8.461812564089247,30.797677993774414
vehicle_11,0.0,709.0469970703125,1382.22802734375,17.014043716993427,71.8445053100586
vehicle_11,0.1,709.5771484375,1383.8447265625,0.0,71.8445053100586
vehicle_11,0.2,709.5771484375,1383.8447265625,0.0,8.070428848266602
vehicle_11,0.30000000000000004,709.5771484375,1383.8447265625,17.547804431638635,8.070425987243652
vehicle_11,0.4,711.2987060546875,1384.1845703125,20.364479534603348,11.168669700622559
vehicle_11,0.5,713.31689453125,1384.4566650390625,0.0,7.679325580596924
vehicle_11,0.6000000000000001,713.31689453125,1384.4566650390625,0.0,-21.867786407470703
vehicle_11,0.7000000000000001,713.31689453125,1384.4566650390625,11.280017912305988,-21.867788314819336
vehicle_11,0.8,714.204345703125,1383.7603759765625,11.280017912305988,-38.120052337646484
vehicle_11,0.9,715.091796875,1383.0640869140625,11.280017912305988,-38.120052337646484
vehicle_11,1.0,715.979248046875,1382.3677978515625,11.280017912305988,-38.120052337646484
vehicle_11,1.1,716.86669921875,1381.6715087890625,11.280017912305988,-38.120052337646484
vehicle_11,1.2000000000000002,717.754150390625,1380.9752197265625,11.280017912305988,-38.120052337646484
vehicle_12,0.0,659.7230224609375,1387.31494140625,0.0,-43.16400146484375
vehicle_12,0.1,659.7230224609375,1387.31494140625,0.0,-43.16400146484375
vehicle_12,0.2,659.7230224609375,1387.31494140625,0.0,-43.16400146484375
vehicle_12,0.30000000000000004,659.7230224609375,1387.31494140625,11.369340109438957,-43.16400146484375
vehicle_12,0.4,660.0709228515625,1386.2325439453125,12.247696243885612,-72.18148040771484
vehicle_12,0.5,659.699951171875,1385.0653076171875,0.0,-107.62995910644531
vehicle_12,0.6000000000000001,659.699951171875,1385.0653076171875,0.0,-142.7313232421875
vehicle_12,0.7000000000000001,659.699951171875,1385.0653076171875,11.628265283748705,-142.7313232421875
vehicle_12,0.8,658.837890625,1385.845703125,11.628265283748705,137.8461456298828
vehicle_12,0.9,657.975830078125,1386.6260986328125,11.628265283748705,137.8461456298828
vehicle_12,1.0,657.11376953125,1387.406494140625,11.628265283748705,137.8461456298828
vehicle_12,1.1,656.251708984375,1388.1868896484375,11.628265283748705,137.8461456298828
vehicle_12,1.2000000000000002,655.3896484375,1388.96728515625,11.628265283748705,137.8461456298828
vehicle_13,0.0,664.72900390625,1382.5379638671875,0.0,-43.13852310180664
vehicle_13,0.1,664.72900390625,1382.5379638671875,0.0,-43.13852310180664
vehicle_13,0.2,664.72900390625,1382.5379638671875,0.0,-43.13852310180664
vehicle_13,0.30000000000000004,664.72900390625,1382.5379638671875,11.387109896974001,-43.13852310180664
vehicle_13,0.4,665.0743408203125,1381.452880859375,12.378302513993479,-72.3446044921875
vehicle_13,0.5,664.689208984375,1380.2764892578125,2.63228007516446,-108.12761688232422
vehicle_13,0.6000000000000001,664.472412109375,1380.127197265625,0.0,-145.4530792236328
vehicle_13,0.7000000000000001,664.472412109375,1380.127197265625,12.469310817200553,-153.30125427246094
vehicle_13,0.8,663.7171630859375,1381.119384765625,12.469310817200553,127.2762222290039
vehicle_13,0.9,662.9619140625,1382.111572265625,12.469310817200553,127.2762222290039
vehicle_13,1.0,662.2066650390625,1383.103759765625,12.469310817200553,127.2762222290039
vehicle_13,1.1,661.451416015625,1384.095947265625,12.469310817200553,127.2762222290039
vehicle_13,1.2000000000000002,660.6961669921875,1385.088134765625,12.469310817200553,127.2762222290039
vehicle_14,0.0,679.7687377929688,1346.261474609375,55.50586346688314,62.55305862426758
vehicle_14,0.1,682.2944946289062,1351.2041015625,51.17976279290311,62.932254791259766
vehicle_14,0.2,684.5296020507812,1355.8082275390625,43.3692840431211,64.10486602783203
vehicle_14,0.30000000000000004,686.1575927734375,1359.8280029296875,40.28816193085815,67.95211029052734
vehicle_14,0.4,684.4354858398438,1356.185791015625,47.490447646142044,-115.30582427978516
vehicle_14,0.5,684.4961547851562,1360.9344482421875,45.456578978789516,89.2681655883789
vehicle_14,0.6000000000000001,688.1547241210938,1358.2366943359375,39.441100096215656,-36.40427017211914
vehicle_14,0.7000000000000001,684.232421875,1357.822509765625,32.127148078653015,-173.9728240966797
vehicle_14,0.8,683.85986328125,1354.6314697265625,32.127148078653015,-96.6596450805664
vehicle_14,0.9,683.4873046875,1351.4404296875,32.127148078653015,-96.6596450805664
vehicle_14,1.0,683.11474609375,1348.2493896484375,32.127148078653015,-96.6596450805664
vehicle_14,1.1,682.7421875,1345.058349609375,32.127148078653015,-96.6596450805664
vehicle_14,1.2000000000000002,682.36962890625,1341.8673095703125,32.127148078653015,-96.6596450805664
vehicle_15,0.0,671.6320190429688,1384.95703125,0.0,134.4105682373047
vehicle_15,0.1,671.6320190429688,1384.95703125,0.0,134.4105682373047
vehicle_15,0.2,671.6320190429688,1384.95703125,0.0,134.4105682373047
vehicle_15,0.30000000000000004,671.6320190429688,1384.95703125,12.11734627804744,134.4105682373047
vehicle_15,0.4,670.62548828125,1384.2823486328125,4.560258190485415,-146.16690063476562
vehicle_15,0.5,670.97216796875,1383.986083984375,0.0,-40.5112190246582
vehicle_15,0.6000000000000001,670.97216796875,1383.986083984375,0.0,-0.9264571070671082
vehicle_15,0.7000000000000001,670.97216796875,1383.986083984375,8.622549632371461,-0.9264519810676575
vehicle_15,0.8,671.8340454101562,1383.9605712890625,8.622549632371461,-1.6980204582214355
vehicle_15,0.9,672.6959228515625,1383.93505859375,8.622549632371461,-1.6980204582214355
vehicle_15,1.0,673.5578002929688,1383.9095458984375,8.622549632371461,-1.6980204582214355
vehicle_15,1.1,674.419677734375,1383.884033203125,8.622549632371461,-1.6980204582214355
vehicle_15,1.2000000000000002,675.2815551757812,1383.8585205078125,8.622549632371461,-1.6980204582214355
vehicle_16,0.0,664.7139892578125,1408.552001953125,0.0,150.62103271484375
vehicle_16,0.1,664.7139892578125,1408.552001953125,0.0,150.62103271484375
vehicle_16,0.2,664.7139892578125,1408.552001953125,0.0,150.62103271484375
vehicle_16,0.30000000000000004,664.7139892578125,1408.552001953125,11.720603541971581,150.62103271484375
vehicle_16,0.4,663.9613037109375,1407.653564453125,9.98862582668977,-129.95643615722656
vehicle_16,0.5,664.8499145507812,1407.1973876953125,0.0,-27.17694091796875
vehicle_16,0.6000000000000001,664.8499145507812,1407.1973876953125,0.0,59.72068786621094
vehicle_16,0.7000000000000001,664.8499145507812,1407.1973876953125,7.325710500754071,59.72069549560547
vehicle_16,0.8,664.7028198242188,1407.9150390625,7.325710500754071,101.5825424194336
vehicle_16,0.9,664.5557250976562,1408.6326904296875,7.325710500754071,101.5825424194336
vehicle_16,1.0,664.4086303710938,1409.350341796875,7.325710500754071,101.5825424194336
vehicle_16,1.1,664.2615356445312,1410.0679931640625,7.325710500754071,101.5825424194336
vehicle_16,1.2000000000000002,664.1144409179688,1410.78564453125,7.325710500754071,101.5825424194336
vehicle_17,0.0,738.8207397460938,1332.2880859375,1.5529848292629773,-34.1016845703125
vehicle_17,0.1,738.9500122070312,1332.2020263671875,0.0,-33.64592742919922
vehicle_17,0.2,738.9500122070312,1332.2020263671875,0.0,-32.535423278808594
vehicle_17,0.30000000000000004,738.9500122070312,1332.2020263671875,10.90527748824521,-32.535423278808594
vehicle_17,0.4,739.586181640625,1331.3162841796875,12.700363152204135,-54.312503814697266
vehicle_17,0.5,739.82470703125,1330.06884765625,14.17473495051003,-79.17344665527344
vehicle_17,0.6000000000000001,739.4887084960938,1328.6917724609375,0.0,-103.71182250976562
vehicle_17,0.7000000000000001,739.4887084960938,1328.6917724609375,12.495734559907152,-126.00513458251953
vehicle_17,0.8,738.3601684570312,1329.228271484375,12.495734559907152,154.5723419189453
vehicle_17,0.9,737.2316284179688,1329.7647705078125,12.495734559907152,154.5723419189453
vehicle_17,1.0,736.1030883789062,1330.30126953125,12.495734559907152,154.5723419189453
vehicle_17,1.1,734.9745483398438,1330.8377685546875,12.495734559907152,154.5723419189453
vehicle_17,1.2000000000000002,733.8460083007812,1331.374267578125,12.495734559907152,154.5723419189453
