TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,9.792152081625312,-134.68699645996094
vehicle_24,0.4,1774.88916015625,1135.0350341796875,8.905196629521486,145.89047241210938
vehicle_24,0.5,1775.32861328125,1135.8095703125,0.0,60.43180847167969
vehicle_24,0.6000000000000001,1775.32861328125,1135.8095703125,0.0,-17.141807556152344
vehicle_24,0.7000000000000001,1775.32861328125,1135.8095703125,5.603097686658455,-17.141813278198242
vehicle_24,0.8,1775.8197021484375,1135.539794921875,5.603097686658455,-28.778993606567383
vehicle_24,0.9,1776.310791015625,1135.27001953125,5.603097686658455,-28.778993606567383
vehicle_24,1.0,1776.8018798828125,1135.000244140625,5.603097686658455,-28.778993606567383
vehicle_24,1.1,1777.29296875,1134.73046875,5.603097686658455,-28.778993606567383
vehicle_24,1.2000000000000002,1777.7840576171875,1134.460693359375,5.603097686658455,-28.778993606567383
