TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.0,1362.8570556640625,1017.248046875,0.0,47.89800262451172
vehicle_6,0.1,1362.8570556640625,1017.248046875,0.0,47.89800262451172
vehicle_6,0.2,1362.8570556640625,1017.248046875,0.0,47.89800262451172
vehicle_6,0.30000000000000004,1362.8570556640625,1017.248046875,0.0,47.89800262451172
vehicle_6,0.4,1362.8570556640625,1017.248046875,0.0,47.89800262451172
vehicle_7,0.0,1298.39404296875,1062.8680419921877,0.0,-129.71792602539062
vehicle_7,0.1,1298.39404296875,1062.8680419921877,0.0,-129.71792602539062
vehicle_7,0.2,1298.39404296875,1062.8680419921877,0.0,-129.71792602539062
vehicle_7,0.30000000000000004,1298.39404296875,1062.8680419921877,0.0,-129.71792602539062
vehicle_7,0.4,1298.39404296875,1062.8680419921877,0.0,-129.71792602539062
vehicle_8,0.0,1311.8489990234375,1082.383056640625,0.0,-132.4681396484375
vehicle_8,0.1,1311.8489990234375,1082.383056640625,0.0,-132.4681396484375
vehicle_8,0.2,1311.8489990234375,1082.383056640625,0.0,-132.4681396484375
vehicle_8,0.30000000000000004,1311.8489990234375,1082.383056640625,0.0,-132.4681396484375
vehicle_8,0.4,1311.8489990234375,1082.383056640625,0.0,-132.4681396484375
vehicle_9,0.0,1334.6571044921875,1022.5947265625,21.971662303908015,139.50831604003906
vehicle_9,0.1,1332.9862060546875,1024.021484375,21.971662303908015,139.50831604003906
vehicle_9,0.2,1331.3153076171875,1025.4482421875,21.971662303908015,139.50831604003906
vehicle_9,0.30000000000000004,1329.6444091796875,1026.875,21.971662303908015,139.50831604003906
vehicle_9,0.4,1327.9735107421875,1028.3017578125,21.971662303908015,139.50831604003906
vehicle_10,0.0,1304.218994140625,1069.2239990234377,0.0,-133.18177795410156
vehicle_10,0.1,1304.218994140625,1069.2239990234377,0.0,-133.18177795410156
vehicle_10,0.2,1304.218994140625,1069.2239990234377,0.0,-133.18177795410156
vehicle_10,0.30000000000000004,1304.218994140625,1069.2239990234377,0.0,-133.18177795410156
vehicle_10,0.4,1304.218994140625,1069.2239990234377,0.0,-133.18177795410156
vehicle_11,0.0,1241.4666748046875,1094.95947265625,78.84870322956613,134.91708374023438
vehicle_11,0.1,1235.8992919921875,1100.54296875,78.84870322956613,134.91708374023438
vehicle_11,0.2,1230.3319091796875,1106.12646484375,78.84870322956613,134.91708374023438
vehicle_11,0.30000000000000004,1224.7645263671875,1111.7099609375,78.84870322956613,134.91708374023438
vehicle_11,0.4,1219.1971435546875,1117.29345703125,78.84870322956613,134.91708374023438
vehicle_12,0.0,1352.1490478515625,1026.7159423828123,0.0,50.898006439208984
vehicle_12,0.1,1352.1490478515625,1026.7159423828123,0.0,50.898006439208984
vehicle_12,0.2,1352.1490478515625,1026.7159423828123,0.0,50.898006439208984
vehicle_12,0.30000000000000004,1352.1490478515625,1026.7159423828123,0.0,50.898006439208984
vehicle_12,0.4,1352.1490478515625,1026.7159423828123,0.0,50.898006439208984
vehicle_13,0.0,1314.0670166015625,1080.64501953125,0.0,-131.03363037109378
vehicle_13,0.1,1314.0670166015625,1080.64501953125,0.0,-131.03363037109378
vehicle_13,0.2,1314.0670166015625,1080.64501953125,0.0,-131.03363037109378
vehicle_13,0.30000000000000004,1314.0670166015625,1080.64501953125,0.0,-131.03363037109378
vehicle_13,0.4,1314.0670166015625,1080.64501953125,0.0,-131.03363037109378
vehicle_14,0.0,1309.8509521484375,1074.7569580078123,0.0,-133.16398620605472
vehicle_14,0.1,1309.8509521484375,1074.7569580078123,0.0,-133.16398620605472
vehicle_14,0.2,1309.8509521484375,1074.7569580078123,0.0,-133.16398620605472
vehicle_14,0.30000000000000004,1309.8509521484375,1074.7569580078123,0.0,-133.16398620605472
vehicle_14,0.4,1309.8509521484375,1074.7569580078123,0.0,-133.16398620605472
vehicle_15,0.0,1388.9156494140625,957.1261596679688,87.85473565510713,-45.22650909423828
vehicle_15,0.1,1395.103271484375,950.8893432617188,87.85473565510713,-45.22650909423828
vehicle_15,0.2,1401.2908935546875,944.6525268554688,87.85473565510713,-45.22650909423828
vehicle_15,0.30000000000000004,1407.478515625,938.4157104492188,87.85473565510713,-45.22650909423828
vehicle_15,0.4,1413.6661376953125,932.1788940429688,87.85473565510713,-45.22650909423828
vehicle_16,0.0,1323.662109375,1029.2412109375,23.44725647353788,125.3021469116211
vehicle_16,0.1,1322.30712890625,1031.15478515625,23.44725647353788,125.3021469116211
vehicle_16,0.2,1320.9521484375,1033.068359375,23.44725647353788,125.3021469116211
vehicle_16,0.30000000000000004,1319.59716796875,1034.98193359375,23.44725647353788,125.3021469116211
vehicle_16,0.4,1318.2421875,1036.8955078125,23.44725647353788,125.3021469116211
vehicle_17,0.0,1331.9210205078125,1003.001953125,0.0,-43.20899963378906
vehicle_17,0.1,1331.9210205078125,1003.001953125,0.0,-43.20899963378906
vehicle_17,0.2,1331.9210205078125,1003.001953125,0.0,-43.20899963378906
vehicle_17,0.30000000000000004,1331.9210205078125,1003.001953125,0.0,-43.20899963378906
vehicle_17,0.4,1331.9210205078125,1003.001953125,0.0,-43.20899963378906
