TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,394.0660705566406,1152.5673828125,21.669498302365078,66.40005493164062
vehicle_5,0.7000000000000001,394.93359375,1154.5531005859375,21.669498302365078,66.40005493164062
vehicle_5,0.8,395.8011169433594,1156.538818359375,21.669498302365078,66.40005493164062
vehicle_6,0.0,355.69500732421875,1124.009033203125,0.0,-24.007526397705078
vehicle_6,0.1,355.69500732421875,1124.009033203125,0.0,-24.007526397705078
vehicle_6,0.2,355.69500732421875,1124.009033203125,0.0,-24.007526397705078
vehicle_6,0.30000000000000004,355.69500732421875,1124.009033203125,9.375170567073498,-24.007526397705078
vehicle_6,0.4,356.4183349609375,1123.41259765625,9.375170567073498,-39.50768280029297
vehicle_6,0.5,357.14166259765625,1122.816162109375,9.375170567073498,-39.50768280029297
vehicle_6,0.6000000000000001,357.864990234375,1122.2197265625,9.375170567073498,-39.50768280029297
vehicle_6,0.7000000000000001,358.58831787109375,1121.623291015625,9.375170567073498,-39.50768280029297
vehicle_6,0.8,359.3116455078125,1121.02685546875,9.375170567073498,-39.50768280029297
vehicle_7,0.0,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_7,0.1,404.5010070800781,1098.1689453125,16.03155368615817,155.9969940185547
vehicle_7,0.2,403.0364685058594,1098.821044921875,37.01518002960366,155.9969940185547
vehicle_7,0.30000000000000004,402.461669921875,1095.1644287109377,34.86189547223386,-98.9336395263672
vehicle_7,0.4,405.7222900390625,1096.3980712890623,34.86189547223386,20.724340438842773
vehicle_7,0.5,408.98291015625,1097.6317138671868,34.86189547223386,20.724340438842773
vehicle_7,0.6000000000000001,412.2435302734375,1098.8653564453114,34.86189547223386,20.724340438842773
vehicle_7,0.7000000000000001,415.504150390625,1100.098999023436,34.86189547223386,20.724340438842773
vehicle_7,0.8,418.7647705078125,1101.3326416015605,34.86189547223386,20.724340438842773
vehicle_8,0.0,363.09759521484375,1133.63818359375,14.72085463962269,-4.306933879852295
vehicle_8,0.1,364.568115234375,1133.5703125,17.984685393455162,-2.643975257873535
vehicle_8,0.2,366.3663940429688,1133.544189453125,18.426354848878564,-0.8316521644592285
vehicle_8,0.30000000000000004,368.2082214355469,1133.5987548828125,20.416122294648815,1.6983393430709839
vehicle_8,0.4,370.2398376464844,1133.800537109375,20.416122294648815,5.671549320220947
vehicle_8,0.5,372.2714538574219,1134.0023193359375,20.416122294648815,5.671549320220947
vehicle_8,0.6000000000000001,374.3030700683594,1134.2041015625,20.416122294648815,5.671549320220947
vehicle_8,0.7000000000000001,376.3346862792969,1134.4058837890625,20.416122294648815,5.671549320220947
vehicle_8,0.8,378.3663024902344,1134.607666015625,20.416122294648815,5.671549320220947
vehicle_9,0.0,362.6420593261719,1124.61669921875,48.97017869465877,-21.229808807373047
vehicle_9,0.1,367.2609558105469,1122.9898681640623,46.07152353762257,-19.403501510620117
vehicle_9,0.2,371.66046142578125,1121.622314453125,42.3520889651047,-17.267927169799805
vehicle_9,0.30000000000000004,375.7475280761719,1120.511962890625,34.38025679816479,-15.199265480041504
vehicle_9,0.4,377.9018859863281,1117.8326416015623,34.38025679816479,-51.19898986816406
vehicle_9,0.5,380.0562438964844,1115.1533203124995,34.38025679816479,-51.19898986816406
vehicle_9,0.6000000000000001,382.2106018066406,1112.4739990234368,34.38025679816479,-51.19898986816406
vehicle_9,0.7000000000000001,384.3649597167969,1109.794677734374,34.38025679816479,-51.19898986816406
vehicle_9,0.8,386.5193176269531,1107.1153564453114,34.38025679816479,-51.19898986816406
vehicle_10,0.0,365.87200927734375,1091.1429443359377,0.0,64.23102569580078
vehicle_10,0.1,365.87200927734375,1091.1429443359377,0.0,64.23102569580078
vehicle_10,0.2,365.87200927734375,1091.1429443359377,0.0,64.23102569580078
vehicle_10,0.30000000000000004,365.87200927734375,1091.1429443359377,10.541154298971044,64.23102569580078
vehicle_10,0.4,365.54302978515625,1092.1444091796877,10.541154298971044,108.1856460571289
vehicle_10,0.5,365.21405029296875,1093.1458740234377,10.541154298971044,108.1856460571289
vehicle_10,0.6000000000000001,364.88507080078125,1094.1473388671877,10.541154298971044,108.1856460571289
vehicle_10,0.7000000000000001,364.55609130859375,1095.1488037109377,10.541154298971044,108.1856460571289
vehicle_10,0.8,364.22711181640625,1096.1502685546877,10.541154298971044,108.1856460571289
vehicle_11,0.0,345.16168212890625,1138.7216796875,45.98040760348302,-18.509662628173828
vehicle_11,0.1,349.5487060546875,1137.3447265625,48.832511888847925,-17.425437927246094
vehicle_11,0.2,354.2315368652344,1135.9600830078125,50.078001484331764,-16.47286605834961
vehicle_11,0.30000000000000004,359.07867431640625,1134.7017822265625,39.14685962993703,-14.552558898925781
vehicle_11,0.4,361.41937255859375,1131.56396484375,39.14685962993703,-53.2784309387207
vehicle_11,0.5,363.76007080078125,1128.4261474609375,39.14685962993703,-53.2784309387207
vehicle_11,0.6000000000000001,366.10076904296875,1125.288330078125,39.14685962993703,-53.2784309387207
vehicle_11,0.7000000000000001,368.44146728515625,1122.1505126953125,39.14685962993703,-53.2784309387207
vehicle_11,0.8,370.78216552734375,1119.0126953125,39.14685962993703,-53.2784309387207
vehicle_12,0.0,390.7555847167969,1159.2081298828125,33.18353009680918,60.86862564086914
vehicle_12,0.1,392.3743591308594,1162.1048583984375,32.68616632860998,60.801963806152344
vehicle_12,0.2,393.978515625,1164.9527587890625,31.187297143412593,60.609100341796875
vehicle_12,0.30000000000000004,395.5327453613281,1167.6566162109375,30.50480762005553,60.10817337036133
vehicle_12,0.4,392.4964599609375,1167.3626708984375,30.50480762005553,-174.47047424316406
vehicle_12,0.5,389.4601745605469,1167.0687255859375,30.50480762005553,-174.47047424316406
vehicle_12,0.6000000000000001,386.42388916015625,1166.7747802734375,30.50480762005553,-174.47047424316406
vehicle_12,0.7000000000000001,383.3876037597656,1166.4808349609375,30.50480762005553,-174.47047424316406
vehicle_12,0.8,380.351318359375,1166.1868896484375,30.50480762005553,-174.47047424316406
vehicle_13,0.0,363.3919982910156,1092.279052734375,0.0,64.23300170898438
vehicle_13,0.1,363.3919982910156,1092.279052734375,0.0,64.2330093383789
vehicle_13,0.2,363.3919982910156,1092.279052734375,0.0,64.2330093383789
vehicle_13,0.30000000000000004,363.3919982910156,1092.279052734375,11.967144968687503,64.2330093383789
vehicle_13,0.4,363.0219421386719,1093.4171142578123,11.967144968687503,108.01229858398438
vehicle_13,0.5,362.6518859863281,1094.5551757812495,11.967144968687503,108.01229858398438
vehicle_13,0.6000000000000001,362.2818298339844,1095.6932373046868,11.967144968687503,108.01229858398438
vehicle_13,0.7000000000000001,361.9117736816406,1096.831298828124,11.967144968687503,108.01229858398438
vehicle_13,0.8,361.5417175292969,1097.9693603515614,11.967144968687503,108.01229858398438
vehicle_14,0.0,406.85888671875,1194.2158203125,0.0,52.82902908325195
vehicle_14,0.1,406.85888671875,1194.2158203125,0.0,-19.2630558013916
vehicle_14,0.2,406.85888671875,1194.2158203125,0.0,-19.263057708740234
vehicle_14,0.30000000000000004,406.85888671875,1194.2158203125,16.137257637864053,-19.263059616088867
vehicle_14,0.4,408.02825927734375,1193.103759765625,16.137257637864053,-43.562503814697266
vehicle_14,0.5,409.1976318359375,1191.99169921875,16.137257637864053,-43.562503814697266
vehicle_14,0.6000000000000001,410.36700439453125,1190.879638671875,16.137257637864053,-43.562503814697266
vehicle_14,0.7000000000000001,411.536376953125,1189.767578125,16.137257637864053,-43.562503814697266
vehicle_14,0.8,412.70574951171875,1188.655517578125,16.137257637864053,-43.562503814697266
vehicle_15,0.0,378.7569885253906,1122.07080078125,24.41506544723148,49.508872985839844
vehicle_15,0.1,379.7149353027344,1124.3165283203123,25.925490490574255,66.89833068847656
vehicle_15,0.2,379.9857177734375,1126.8948974609375,23.63066802462474,84.0049057006836
vehicle_15,0.30000000000000004,379.8224792480469,1129.2523193359375,26.56152489394041,93.96149444580078
vehicle_15,0.4,379.08428955078125,1126.7008056640625,26.56152489394041,-106.13580322265624
vehicle_15,0.5,378.3460998535156,1124.1492919921875,26.56152489394041,-106.13580322265624
vehicle_15,0.6000000000000001,377.60791015625,1121.5977783203125,26.56152489394041,-106.13580322265624
vehicle_15,0.7000000000000001,376.8697204589844,1119.0462646484375,26.56152489394041,-106.13580322265624
vehicle_15,0.8,376.13153076171875,1116.4947509765625,26.56152489394041,-106.13580322265624
vehicle_16,0.0,413.6709899902344,1175.116943359375,0.0,-99.34070587158205
vehicle_16,0.1,413.6709899902344,1175.116943359375,0.0,-99.34070587158205
vehicle_16,0.2,413.6709899902344,1175.116943359375,0.0,-99.34070587158205
vehicle_16,0.30000000000000004,413.6709899902344,1175.116943359375,10.152270803009666,-99.34070587158205
vehicle_16,0.4,412.6802062988281,1174.8955078125,10.152270803009666,-167.400146484375
vehicle_16,0.5,411.6894226074219,1174.674072265625,10.152270803009666,-167.400146484375
vehicle_16,0.6000000000000001,410.6986389160156,1174.45263671875,10.152270803009666,-167.400146484375
vehicle_16,0.7000000000000001,409.7078552246094,1174.231201171875,10.152270803009666,-167.400146484375
vehicle_16,0.8,408.7170715332031,1174.009765625,10.152270803009666,-167.400146484375
