TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.30000000000000004,1590.4940185546875,1330.321044921875,9.298928699137804,150.76004028320312
vehicle_11,0.4,1589.8985595703125,1329.6068115234375,10.551824750427576,-129.81744384765622
vehicle_11,0.5,1590.5980224609375,1328.8167724609375,3.1840023410455447,-48.48234939575195
vehicle_11,0.6000000000000001,1590.82763671875,1329.037353515625,0.0,43.85829544067383
vehicle_11,0.7000000000000001,1590.82763671875,1329.037353515625,4.951639698807475,71.40728759765625
vehicle_11,0.8,1590.5679931640625,1329.458984375,0.0,121.63262939453125
vehicle_11,0.9,1590.5679931640625,1329.458984375,0.0,150.14488220214844
vehicle_11,1.0,1590.5679931640625,1329.458984375,0.0,150.14488220214844
vehicle_11,1.1,1590.5679931640625,1329.458984375,0.0,150.14488220214844
vehicle_11,1.2000000000000002,1590.5679931640625,1329.458984375,0.0,150.14488220214844
vehicle_11,1.3,1590.5679931640625,1329.458984375,0.0,150.14488220214844
vehicle_11,1.4000000000000001,1590.5679931640625,1329.458984375,0.0,150.14488220214844
vehicle_11,1.5,1590.5679931640625,1329.458984375,0.0,150.14488220214844
vehicle_12,0.0,1638.7430419921875,1282.3299560546875,0.0,-28.806917190551758
vehicle_12,0.1,1638.7430419921875,1282.3299560546875,0.0,-28.806917190551758
vehicle_12,0.2,1638.7430419921875,1282.3299560546875,0.0,-28.806917190551758
vehicle_12,0.30000000000000004,1638.7430419921875,1282.3299560546875,9.169596868408446,-28.806917190551758
vehicle_12,0.4,1639.3558349609375,1281.6478271484375,10.283896412895071,-48.06547164916992
vehicle_12,0.5,1639.7650146484375,1280.704345703125,0.0,-66.5509033203125
vehicle_12,0.6000000000000001,1639.7650146484375,1280.704345703125,0.0,-84.78546142578125
vehicle_12,0.7000000000000001,1639.7650146484375,1280.704345703125,9.83486417833203,-84.78546142578125
vehicle_12,0.8,1638.9849853515625,1280.1053466796875,0.0,-142.478759765625
vehicle_12,0.9,1638.9849853515625,1280.1053466796875,0.0,157.44082641601562
vehicle_12,1.0,1638.9849853515625,1280.1053466796875,0.0,157.44082641601562
vehicle_12,1.1,1638.9849853515625,1280.1053466796875,0.0,157.44082641601562
vehicle_12,1.2000000000000002,1638.9849853515625,1280.1053466796875,0.0,157.44082641601562
vehicle_12,1.3,1638.9849853515625,1280.1053466796875,0.0,157.44082641601562
vehicle_12,1.4000000000000001,1638.9849853515625,1280.1053466796875,0.0,157.44082641601562
vehicle_12,1.5,1638.9849853515625,1280.1053466796875,0.0,157.44082641601562
vehicle_13,0.0,1575.1319580078125,1317.2779541015625,0.0,-25.681148529052734
vehicle_13,0.1,1575.1319580078125,1317.2779541015625,0.0,-25.681148529052734
vehicle_13,0.2,1575.1319580078125,1317.2779541015625,0.0,-25.681148529052734
vehicle_13,0.30000000000000004,1575.1319580078125,1317.2779541015625,10.993938946360796,-25.681148529052734
vehicle_13,0.4,1575.947021484375,1316.5401611328125,12.35118798804682,-42.1526985168457
vehicle_13,0.5,1576.5450439453125,1315.45947265625,4.947635659386263,-61.03866958618164
vehicle_13,0.6000000000000001,1576.6326904296875,1314.9725341796875,0.0,-79.7920150756836
vehicle_13,0.7000000000000001,1576.6326904296875,1314.9725341796875,8.992661510869842,-86.38606262207031
vehicle_13,0.8,1575.886962890625,1314.469970703125,0.0,-146.02557373046875
vehicle_13,0.9,1575.886962890625,1314.469970703125,0.0,156.19635009765625
vehicle_13,1.0,1575.886962890625,1314.469970703125,0.0,156.1963653564453
vehicle_13,1.1,1575.886962890625,1314.469970703125,0.0,156.1963653564453
vehicle_13,1.2000000000000002,1575.886962890625,1314.469970703125,0.0,156.1963653564453
vehicle_13,1.3,1575.886962890625,1314.469970703125,0.0,156.1963653564453
vehicle_13,1.4000000000000001,1575.886962890625,1314.469970703125,0.0,156.1963653564453
vehicle_13,1.5,1575.886962890625,1314.469970703125,0.0,156.1963653564453
vehicle_14,0.0,1585.5306396484375,1311.43798828125,0.0,-29.921186447143555
vehicle_14,0.1,1585.5306396484375,1311.43798828125,0.0,-29.883285522460938
vehicle_14,0.2,1585.5306396484375,1311.43798828125,0.0,-29.883285522460938
vehicle_14,0.30000000000000004,1585.5306396484375,1311.43798828125,9.647015300752438,-29.883285522460938
vehicle_14,0.4,1586.1556396484375,1310.703125,10.177139001275629,-49.61692428588867
vehicle_14,0.5,1586.5101318359375,1309.7491455078125,4.740437249053498,-69.61585235595703
vehicle_14,0.6000000000000001,1586.522705078125,1309.2752685546875,0.0,-88.48546600341797
vehicle_14,0.7000000000000001,1586.522705078125,1309.2752685546875,9.211986614658587,-97.2713623046875
vehicle_14,0.8,1585.6365966796875,1309.0234375,0.0,-164.1367645263672
vehicle_14,0.9,1585.6365966796875,1309.0234375,0.0,130.24725341796875
vehicle_14,1.0,1585.6365966796875,1309.0234375,0.0,130.24725341796875
vehicle_14,1.1,1585.6365966796875,1309.0234375,0.0,130.24725341796875
vehicle_14,1.2000000000000002,1585.6365966796875,1309.0234375,0.0,130.24725341796875
vehicle_14,1.3,1585.6365966796875,1309.0234375,0.0,130.24725341796875
vehicle_14,1.4000000000000001,1585.6365966796875,1309.0234375,0.0,130.24725341796875
vehicle_14,1.5,1585.6365966796875,1309.0234375,0.0,130.24725341796875
vehicle_15,0.0,1561.5509033203125,1329.3621826171875,103.83475359272684,-34.95978927612305
vehicle_15,0.1,1569.830078125,1323.095458984375,98.42409034248813,-37.122989654541016
vehicle_15,0.2,1577.6090087890625,1317.0654296875,90.25958188043835,-37.78232192993164
vehicle_15,0.30000000000000004,1584.7786865234375,1311.5823974609375,63.27002176112431,-37.40704345703125
vehicle_15,0.4,1579.2578125,1314.6728515625,66.57569419802952,150.76101684570312
vehicle_15,0.5,1585.6668701171875,1312.870849609375,69.57465286252238,-15.704407691955566
vehicle_15,0.6000000000000001,1578.761474609375,1313.720458984375,68.51080718767031,172.98574829101562
vehicle_15,0.7000000000000001,1585.603759765625,1314.0675048828125,52.01259946059563,2.9034862518310547
vehicle_15,0.8,1590.6812744140625,1315.1953125,56.30526308866705,12.522797584533691
vehicle_15,0.9,1596.06494140625,1316.84423828125,54.63410764283067,17.029401779174805
vehicle_15,1.0,1601.3724365234375,1318.14013671875,33.67341022576199,13.721390724182129
vehicle_15,1.1,1604.7276611328125,1318.425537109375,33.67341022576199,4.862789154052734
vehicle_15,1.2000000000000002,1608.0828857421875,1318.7109375,33.67341022576199,4.862789154052734
vehicle_15,1.3,1611.4381103515625,1318.996337890625,33.67341022576199,4.862789154052734
vehicle_15,1.4000000000000001,1614.7933349609375,1319.28173828125,33.67341022576199,4.862789154052734
vehicle_15,1.5,1618.1485595703125,1319.567138671875,33.67341022576199,4.862789154052734
vehicle_16,0.0,1603.8780517578125,1288.4310302734375,0.0,-121.31728363037108
vehicle_16,0.1,1603.8780517578125,1288.4310302734375,0.0,-121.31728363037108
vehicle_16,0.2,1603.8780517578125,1288.4310302734375,0.0,-121.31728363037108
vehicle_16,0.30000000000000004,1603.8780517578125,1288.4310302734375,11.76732619399749,-121.31728363037108
vehicle_16,0.4,1602.777587890625,1288.8477783203125,14.554968007569189,159.2601776123047
vehicle_16,0.5,1603.5621337890625,1290.07373046875,3.90305980111758,57.38563919067383
vehicle_16,0.6000000000000001,1603.709716796875,1289.71240234375,0.0,-67.78518676757811
vehicle_16,0.7000000000000001,1603.709716796875,1289.71240234375,6.161129566771624,-100.88468170166016
vehicle_16,0.8,1603.0999755859375,1289.6240234375,0.0,-171.754638671875
vehicle_16,0.9,1603.0999755859375,1289.6240234375,0.0,139.72276306152344
vehicle_16,1.0,1603.0999755859375,1289.6240234375,0.0,139.7227783203125
vehicle_16,1.1,1603.0999755859375,1289.6240234375,0.0,139.7227783203125
vehicle_16,1.2000000000000002,1603.0999755859375,1289.6240234375,0.0,139.7227783203125
vehicle_16,1.3,1603.0999755859375,1289.6240234375,0.0,139.7227783203125
vehicle_16,1.4000000000000001,1603.0999755859375,1289.6240234375,0.0,139.7227783203125
vehicle_16,1.5,1603.0999755859375,1289.6240234375,0.0,139.7227783203125
vehicle_17,0.0,1580.487060546875,1335.5489501953125,0.0,148.2529754638672
vehicle_17,0.1,1580.487060546875,1335.5489501953125,0.0,148.2529754638672
vehicle_17,0.2,1580.487060546875,1335.5489501953125,0.0,148.2529754638672
vehicle_17,0.30000000000000004,1580.487060546875,1335.5489501953125,9.449036478568878,148.2529754638672
vehicle_17,0.4,1579.850830078125,1334.850341796875,7.57856623358065,-132.32449340820312
vehicle_17,0.5,1580.34228515625,1334.2734375,2.1381677181388894,-49.57424545288086
vehicle_17,0.6000000000000001,1580.546875,1334.3355712890625,0.0,16.891210556030273
vehicle_17,0.7000000000000001,1580.546875,1334.3355712890625,5.19992394254155,35.73532485961914
vehicle_17,0.8,1580.8026123046875,1334.788330078125,0.0,60.537940979003906
vehicle_17,0.9,1580.8026123046875,1334.788330078125,0.0,73.26012420654297
vehicle_17,1.0,1580.8026123046875,1334.788330078125,0.0,73.26012420654297
vehicle_17,1.1,1580.8026123046875,1334.788330078125,0.0,73.26012420654297
vehicle_17,1.2000000000000002,1580.8026123046875,1334.788330078125,0.0,73.26012420654297
vehicle_17,1.3,1580.8026123046875,1334.788330078125,0.0,73.26012420654297
vehicle_17,1.4000000000000001,1580.8026123046875,1334.788330078125,0.0,73.26012420654297
vehicle_17,1.5,1580.8026123046875,1334.788330078125,0.0,73.26012420654297
vehicle_18,0.0,1649.0689697265625,1276.5460205078125,0.0,-31.17281723022461
vehicle_18,0.1,1649.0689697265625,1276.5460205078125,0.0,-31.172815322875977
vehicle_18,0.2,1649.0689697265625,1276.5460205078125,0.0,-31.172813415527344
vehicle_18,0.30000000000000004,1649.0689697265625,1276.5460205078125,9.242090484290527,-31.172813415527344
vehicle_18,0.4,1649.63720703125,1275.817138671875,11.506148801396895,-52.06007766723633
vehicle_18,0.5,1649.988037109375,1274.7213134765625,0.0,-72.2498245239258
vehicle_18,0.6000000000000001,1649.988037109375,1274.7213134765625,0.0,-95.6789474487305
vehicle_18,0.7000000000000001,1649.988037109375,1274.7213134765625,9.020298746330788,-95.6789474487305
vehicle_18,0.8,1649.134033203125,1274.430908203125,0.0,-161.22291564941406
vehicle_18,0.9,1649.134033203125,1274.430908203125,0.0,136.0321807861328
vehicle_18,1.0,1649.134033203125,1274.430908203125,0.0,136.03219604492188
vehicle_18,1.1,1649.134033203125,1274.430908203125,0.0,136.03219604492188
vehicle_18,1.2000000000000002,1649.134033203125,1274.430908203125,0.0,136.03219604492188
vehicle_18,1.3,1649.134033203125,1274.430908203125,0.0,136.03219604492188
vehicle_18,1.4000000000000001,1649.134033203125,1274.430908203125,0.0,136.03219604492188
vehicle_18,1.5,1649.134033203125,1274.430908203125,0.0,136.03219604492188
vehicle_19,0.0,1596.1409912109375,1305.633056640625,0.0,-29.75762176513672
vehicle_19,0.1,1596.1409912109375,1305.633056640625,0.0,-29.75762176513672
vehicle_19,0.2,1596.1409912109375,1305.633056640625,0.0,-29.75762176513672
vehicle_19,0.30000000000000004,1596.1409912109375,1305.633056640625,9.043713944711895,-29.75762176513672
vehicle_19,0.4,1596.72998046875,1304.94677734375,9.441032951528797,-49.35887908935547
vehicle_19,0.5,1597.076904296875,1304.0687255859375,5.121445376780365,-68.43788909912111
vehicle_19,0.6000000000000001,1597.111328125,1303.5577392578125,0.0,-86.1473159790039
vehicle_19,0.7000000000000001,1597.111328125,1303.5577392578125,9.046945377267178,-95.06224822998048
vehicle_19,0.8,1596.260009765625,1303.2515869140625,0.0,-160.21759033203125
vehicle_19,0.9,1596.260009765625,1303.2515869140625,0.0,138.2053985595703
vehicle_19,1.0,1596.260009765625,1303.2515869140625,0.0,138.20541381835938
vehicle_19,1.1,1596.260009765625,1303.2515869140625,0.0,138.20541381835938
vehicle_19,1.2000000000000002,1596.260009765625,1303.2515869140625,0.0,138.20541381835938
vehicle_19,1.3,1596.260009765625,1303.2515869140625,0.0,138.20541381835938
vehicle_19,1.4000000000000001,1596.260009765625,1303.2515869140625,0.0,138.20541381835938
vehicle_19,1.5,1596.260009765625,1303.2515869140625,0.0,138.20541381835938
vehicle_20,0.0,1634.218994140625,1306.0889892578125,0.0,150.6680908203125
vehicle_20,0.1,1634.218994140625,1306.0889892578125,0.0,150.6680908203125
vehicle_20,0.2,1634.218994140625,1306.0889892578125,0.0,150.6680908203125
