TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.5,169.70228576660156,929.06787109375,0.0,0.8906406164169312
vehicle_5,0.0,167.8300018310547,927.9429931640624,0.0,94.96282196044922
vehicle_5,0.1,167.8300018310547,927.9429931640624,0.0,94.96282196044922
vehicle_5,0.2,167.8300018310547,927.9429931640624,0.0,94.96282196044922
vehicle_5,0.30000000000000004,167.8300018310547,927.9429931640624,11.576079718873553,94.96282196044922
vehicle_5,0.4,166.73876953125,928.329345703125,13.188530711917657,160.50352478027344
vehicle_5,0.5,166.15797424316406,927.145263671875,5.847840178918702,-116.12771606445312
vehicle_5,0.6000000000000001,166.697265625,926.9191284179688,0.0,-22.748607635498047
vehicle_5,0.7000000000000001,166.697265625,926.9191284179688,5.227752686972072,16.910282135009766
vehicle_5,0.8,167.1549835205078,927.1716918945312,0.0,28.891403198242188
vehicle_5,0.9,167.1549835205078,927.1716918945312,0.0,35.568946838378906
vehicle_5,1.0,167.1549835205078,927.1716918945312,0.0,35.568946838378906
vehicle_5,1.1,167.1549835205078,927.1716918945312,0.0,35.568946838378906
vehicle_5,1.2000000000000002,167.1549835205078,927.1716918945312,0.0,35.568946838378906
vehicle_5,1.3,167.1549835205078,927.1716918945312,0.0,35.568946838378906
vehicle_5,1.4000000000000001,167.1549835205078,927.1716918945312,0.0,35.568946838378906
vehicle_5,1.5,167.1549835205078,927.1716918945312,0.0,35.568946838378906
vehicle_6,0.0,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.1,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.2,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.30000000000000004,201.1510009765625,908.5819702148438,10.92194096913866,-70.5989990234375
vehicle_6,0.4,200.6350555419922,907.6193237304688,12.507065185427392,-118.18975830078122
vehicle_6,0.5,199.39035034179688,907.4969482421876,10.288914166004092,-174.3851318359375
vehicle_6,0.6000000000000001,198.8526306152344,908.3741455078124,0.4851128779950763,121.50788116455078
vehicle_6,0.7000000000000001,198.86920166015625,908.4197387695312,4.2472199808125914,70.0256576538086
vehicle_6,0.8,198.65109252929688,908.7841796875,0.0,120.90060424804688
vehicle_6,0.9,198.65109252929688,908.7841796875,0.0,144.28701782226562
vehicle_6,1.0,198.65109252929688,908.7841796875,0.0,144.28701782226562
vehicle_6,1.1,198.65109252929688,908.7841796875,0.0,144.28701782226562
vehicle_6,1.2000000000000002,198.65109252929688,908.7841796875,0.0,144.28701782226562
vehicle_6,1.3,198.65109252929688,908.7841796875,0.0,144.28701782226562
vehicle_6,1.4000000000000001,198.65109252929688,908.7841796875,0.0,144.28701782226562
vehicle_6,1.5,198.65109252929688,908.7841796875,0.0,144.28701782226562
vehicle_7,0.0,175.42999267578125,928.2579956054688,0.0,90.95834350585938
vehicle_7,0.1,175.42999267578125,928.2579956054688,0.0,90.95834350585938
vehicle_7,0.2,175.42999267578125,928.2579956054688,0.0,90.95834350585938
vehicle_7,0.30000000000000004,175.42999267578125,928.2579956054688,12.631173254707871,90.95834350585938
vehicle_7,0.4,174.30203247070312,928.8264770507812,13.806513736895653,153.25144958496094
vehicle_7,0.5,173.60906982421875,927.63232421875,0.0,-120.12602233886722
vehicle_7,0.6000000000000001,173.60906982421875,927.63232421875,0.0,-31.6998291015625
vehicle_7,0.7000000000000001,173.60906982421875,927.63232421875,5.576263867903779,-31.699825286865234
vehicle_7,0.8,173.9365234375,927.1809692382812,0.0,-54.04008102416992
vehicle_7,0.9,173.9365234375,927.1809692382812,0.0,-67.87418365478516
vehicle_7,1.0,173.9365234375,927.1809692382812,0.0,-67.87418365478516
vehicle_7,1.1,173.9365234375,927.1809692382812,0.0,-67.87418365478516
vehicle_7,1.2000000000000002,173.9365234375,927.1809692382812,0.0,-67.87418365478516
vehicle_7,1.3,173.9365234375,927.1809692382812,0.0,-67.87418365478516
vehicle_7,1.4000000000000001,173.9365234375,927.1809692382812,0.0,-67.87418365478516
vehicle_7,1.5,173.9365234375,927.1809692382812,0.0,-67.87418365478516
vehicle_8,0.0,212.266357421875,914.1643676757812,17.989532244570675,-149.51641845703125
vehicle_8,0.1,210.7198944091797,913.2453002929688,17.31505822696622,-149.2769012451172
vehicle_8,0.2,209.2192230224609,912.3815307617188,3.241200127975564,-150.07643127441406
vehicle_8,0.30000000000000004,208.93359375,912.2283325195312,11.84507217460473,-151.79660034179688
vehicle_8,0.4,208.48838806152344,913.3259887695312,10.918786797900934,112.07733154296875
vehicle_8,0.5,209.56480407714844,913.5090942382812,8.09345045056659,9.653387069702148
vehicle_8,0.6000000000000001,209.64190673828125,912.7034301757812,0.0,-84.53323364257812
vehicle_8,0.7000000000000001,209.64190673828125,912.7034301757812,9.301992830175882,-154.4059600830078
vehicle_8,0.8,209.0929107666016,913.454345703125,4.210006264548778,126.1715087890625
vehicle_8,0.9,209.3928680419922,913.749755859375,0.0,44.56389236450195
vehicle_8,1.0,209.3928680419922,913.749755859375,0.0,9.754169464111328
vehicle_8,1.1,209.3928680419922,913.749755859375,0.0,9.754165649414062
vehicle_8,1.2000000000000002,209.3928680419922,913.749755859375,0.0,9.754165649414062
vehicle_8,1.3,209.3928680419922,913.749755859375,0.0,9.754165649414062
vehicle_8,1.4000000000000001,209.3928680419922,913.749755859375,0.0,9.754165649414062
vehicle_8,1.5,209.3928680419922,913.749755859375,0.0,9.754165649414062
vehicle_9,0.0,186.26499938964844,944.0830078125,0.0,85.76470184326172
vehicle_9,0.1,186.26499938964844,944.0830078125,0.0,85.76470184326172
vehicle_9,0.2,186.26499938964844,944.0830078125,0.0,85.76470184326172
vehicle_9,0.30000000000000004,186.26499938964844,944.0830078125,11.63475358283458,85.76470184326172
vehicle_9,0.4,185.3104553222656,944.7482299804688,12.112798292478947,145.1263427734375
vehicle_9,0.5,184.4047698974609,943.9439086914062,6.178567651359703,-138.39340209960938
vehicle_9,0.6000000000000001,184.72218322753903,943.413818359375,0.0,-59.08759689331055
vehicle_9,0.7000000000000001,184.72218322753903,943.413818359375,5.098065664943971,-19.37822914123535
vehicle_9,0.8,185.15061950683597,943.1375122070312,0.0,-32.820533752441406
vehicle_9,0.9,185.15061950683597,943.1375122070312,0.0,-40.747398376464844
vehicle_9,1.0,185.15061950683597,943.1375122070312,0.0,-40.747398376464844
vehicle_9,1.1,185.15061950683597,943.1375122070312,0.0,-40.747398376464844
vehicle_9,1.2000000000000002,185.15061950683597,943.1375122070312,0.0,-40.747398376464844
vehicle_9,1.3,185.15061950683597,943.1375122070312,0.0,-40.747398376464844
vehicle_9,1.4000000000000001,185.15061950683597,943.1375122070312,0.0,-40.747398376464844
vehicle_9,1.5,185.15061950683597,943.1375122070312,0.0,-40.747398376464844
vehicle_10,0.0,169.718994140625,912.6079711914062,0.0,100.4810562133789
vehicle_10,0.1,169.718994140625,912.6079711914062,0.0,100.4810562133789
vehicle_10,0.2,169.718994140625,912.6079711914062,0.0,100.4810562133789
vehicle_10,0.30000000000000004,169.718994140625,912.6079711914062,12.12204358162403,100.4810562133789
vehicle_10,0.4,168.52569580078125,912.8212280273438,8.656521267947321,169.86793518066406
vehicle_10,0.5,168.40882873535156,911.9635009765624,2.036796668574438,-97.7590103149414
vehicle_10,0.6000000000000001,168.5814208984375,911.8553466796876,0.0,-32.073246002197266
vehicle_10,0.7000000000000001,168.5814208984375,911.8553466796876,7.014109542948213,-16.7841796875
vehicle_10,0.8,169.19688415527344,911.5189208984376,4.416105825494759,-28.660837173461914
vehicle_10,0.9,169.54461669921875,911.2467041015624,0.0,-38.05682373046875
vehicle_10,1.0,169.54461669921875,911.2467041015624,0.0,-42.13501739501953
vehicle_10,1.1,169.54461669921875,911.2467041015624,0.0,-42.135013580322266
vehicle_10,1.2000000000000002,169.54461669921875,911.2467041015624,0.0,-42.135013580322266
vehicle_10,1.3,169.54461669921875,911.2467041015624,0.0,-42.135013580322266
vehicle_10,1.4000000000000001,169.54461669921875,911.2467041015624,0.0,-42.135013580322266
vehicle_10,1.5,169.54461669921875,911.2467041015624,0.0,-42.135013580322266
vehicle_11,0.0,176.18499755859375,945.2620239257812,0.0,-97.2589111328125
vehicle_11,0.1,176.18499755859375,945.2620239257812,0.0,-97.2589111328125
vehicle_11,0.2,176.18499755859375,945.2620239257812,0.0,-97.2589111328125
vehicle_11,0.30000000000000004,176.18499755859375,945.2620239257812,9.546492302024724,-97.2589111328125
vehicle_11,0.4,175.26702880859375,944.9999389648438,11.416759617647092,-164.0638885498047
vehicle_11,0.5,174.59005737304688,945.9192504882812,10.20442462726979,126.36813354492188
vehicle_11,0.6000000000000001,175.31689453125,946.635498046875,0.0,44.579933166503906
vehicle_11,0.7000000000000001,175.31689453125,946.635498046875,7.742647535791362,-27.525972366333008
vehicle_11,0.8,175.85055541992188,946.0745239257812,5.984318290424944,-46.42940139770508
vehicle_11,0.9,176.1258087158203,945.5431518554688,0.0,-62.616004943847656
vehicle_11,1.0,176.1258087158203,945.5431518554688,0.0,-75.31716918945312
vehicle_11,1.1,176.1258087158203,945.5431518554688,0.0,-75.31716918945312
vehicle_11,1.2000000000000002,176.1258087158203,945.5431518554688,0.0,-75.31716918945312
vehicle_11,1.3,176.1258087158203,945.5431518554688,0.0,-75.31716918945312
vehicle_11,1.4000000000000001,176.1258087158203,945.5431518554688,0.0,-75.31716918945312
vehicle_11,1.5,176.1258087158203,945.5431518554688,0.0,-75.31716918945312
vehicle_12,0.0,215.69500732421875,904.948974609375,0.0,169.9417724609375
vehicle_12,0.1,215.69500732421875,904.948974609375,0.0,169.9417724609375
vehicle_12,0.2,215.69500732421875,904.948974609375,0.0,169.9417724609375
vehicle_12,0.30000000000000004,215.69500732421875,904.948974609375,13.043932012638452,169.9417724609375
vehicle_12,0.4,215.2353057861328,903.728271484375,14.157689389388034,-110.6356964111328
vehicle_12,0.5,216.6503753662109,903.7727661132812,0.0,1.7999528646469116
vehicle_12,0.6000000000000001,216.6503753662109,903.7727661132812,0.0,118.95271301269531
vehicle_12,0.7000000000000001,216.6503753662109,903.7727661132812,4.910952240268574,118.95271301269531
vehicle_12,0.8,216.18431091308597,903.6179809570312,0.0,-161.624755859375
vehicle_12,0.9,216.18431091308597,903.6179809570312,0.0,-118.83013153076172
vehicle_12,1.0,216.18431091308597,903.6179809570312,0.0,-118.83013153076172
vehicle_12,1.1,216.18431091308597,903.6179809570312,0.0,-118.83013153076172
vehicle_12,1.2000000000000002,216.18431091308597,903.6179809570312,0.0,-118.83013153076172
vehicle_12,1.3,216.18431091308597,903.6179809570312,0.0,-118.83013153076172
vehicle_12,1.4000000000000001,216.18431091308597,903.6179809570312,0.0,-118.83013153076172
vehicle_12,1.5,216.18431091308597,903.6179809570312,0.0,-118.83013153076172
vehicle_13,0.0,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_13,0.1,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_13,0.2,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_13,0.30000000000000004,185.2270050048828,927.5120239257812,9.68599986687098,-92.4749984741211
vehicle_13,0.4,184.34417724609372,927.113525390625,11.38152090967863,-155.7066192626953
vehicle_13,0.5,183.50863647460938,927.8863525390624,9.061315476815244,137.23297119140625
vehicle_13,0.6000000000000001,183.96653747558597,928.6682739257812,0.0,59.645652770996094
vehicle_13,0.7000000000000001,183.96653747558597,928.6682739257812,8.41586104291073,0.6084332466125488
vehicle_13,0.8,184.80796813964844,928.6844482421876,4.886049075327261,1.1010857820510864
vehicle_13,0.9,185.2964324951172,928.6961669921876,0.0,1.3734147548675537
vehicle_13,1.0,185.2964324951172,928.6961669921876,0.0,1.7828519344329834
vehicle_13,1.1,185.2964324951172,928.6961669921876,0.0,1.782852053642273
vehicle_13,1.2000000000000002,185.2964324951172,928.6961669921876,0.0,1.782852053642273
vehicle_13,1.3,185.2964324951172,928.6961669921876,0.0,1.782852053642273
vehicle_13,1.4000000000000001,185.2964324951172,928.6961669921876,0.0,1.782852053642273
vehicle_13,1.5,185.2964324951172,928.6961669921876,0.0,1.782852053642273
vehicle_14,0.0,150.26828002929688,921.623046875,30.22938385608063,130.35699462890625
vehicle_14,0.1,148.90980529785156,924.3235473632812,29.661243799096333,116.70443725585938
vehicle_14,0.2,148.01637268066406,927.1519165039062,28.048741516282334,107.53023529052734
vehicle_14,0.30000000000000004,147.44544982910156,929.8980712890624,26.447487309665107,101.74435424804688
vehicle_14,0.4,148.7347412109375,927.5888671875,24.543298965366215,-60.82400131225586
vehicle_14,0.5,146.75137329101562,929.0345458984376,22.13710887298271,143.91134643554688
vehicle_14,0.6000000000000001,148.67266845703125,927.9349365234376,14.161952177797502,-29.783903121948242
vehicle_14,0.7000000000000001,147.62521362304688,928.8880615234376,13.831355390577315,137.69964599609375
vehicle_14,0.8,148.10072326660156,927.5892333984376,16.53901274668488,-69.89208984375
vehicle_14,0.9,149.24098205566406,928.7872314453124,4.85412091379994,46.41458511352539
vehicle_14,1.0,148.75967407226562,928.8502197265624,0.0,172.54324340820312
vehicle_14,1.1,148.75967407226562,928.8502197265624,0.0,-153.68116760253906
vehicle_14,1.2000000000000002,148.75967407226562,928.8502197265624,0.0,-153.68116760253906
vehicle_14,1.3,148.75967407226562,928.8502197265624,0.0,-153.68116760253906
vehicle_14,1.4000000000000001,148.75967407226562,928.8502197265624,0.0,-153.68116760253906
vehicle_14,1.5,148.75967407226562,928.8502197265624,0.0,-153.68116760253906
vehicle_15,0.0,163.11041259765625,943.3222045898438,0.0,-97.8470230102539
vehicle_15,0.1,163.11041259765625,943.3222045898438,0.0,-2.7941553592681885
vehicle_15,0.2,163.11041259765625,943.3222045898438,0.0,-2.7941532135009766
vehicle_15,0.30000000000000004,163.11041259765625,943.3222045898438,14.389666379154203,-2.7941510677337646
vehicle_15,0.4,164.5397491455078,943.4884033203124,0.0,6.63252592086792
vehicle_15,0.5,164.5397491455078,943.4884033203124,0.0,41.92061233520508
vehicle_15,0.6000000000000001,164.5397491455078,943.4884033203124,0.0,41.920616149902344
vehicle_15,0.7000000000000001,164.5397491455078,943.4884033203124,18.398706511765177,41.920623779296875
vehicle_15,0.8,164.76779174804688,945.3140869140624,0.0,82.88018035888672
vehicle_15,0.9,164.76779174804688,945.3140869140624,0.0,-164.576904296875
vehicle_15,1.0,164.76779174804688,945.3140869140624,0.0,-164.57691955566406
vehicle_15,1.1,164.76779174804688,945.3140869140624,0.0,-164.57691955566406
vehicle_15,1.2000000000000002,164.76779174804688,945.3140869140624,0.0,-164.57691955566406
vehicle_15,1.3,164.76779174804688,945.3140869140624,0.0,-164.57691955566406
vehicle_15,1.4000000000000001,164.76779174804688,945.3140869140624,0.0,-164.57691955566406
vehicle_15,1.5,164.76779174804688,945.3140869140624,0.0,-164.57691955566406
vehicle_16,0.0,169.80499267578125,945.56298828125,0.0,83.86611938476562
vehicle_16,0.1,169.80499267578125,945.56298828125,0.0,83.86611938476562
vehicle_16,0.2,169.80499267578125,945.56298828125,0.0,83.86611938476562
vehicle_16,0.30000000000000004,169.80499267578125,945.56298828125,11.286530165291921,83.86611938476562
vehicle_16,0.4,168.91452026367188,946.2564697265624,13.210623999428469,142.08956909179688
vehicle_16,0.5,167.82615661621094,945.5076904296876,8.961507991103275,-145.47279357910156
vehicle_16,0.6000000000000001,168.2585906982422,944.7227783203124,2.77706691596932,-61.14937210083008
vehicle_16,0.7000000000000001,168.53561401367188,944.7033081054688,4.5233615084838625,-4.022779941558838
vehicle_16,0.8,168.98446655273438,944.6472778320312,0.0,-7.118041515350342
vehicle_16,0.9,168.98446655273438,944.6472778320312,0.0,-8.552525520324707
vehicle_16,1.0,168.98446655273438,944.6472778320312,0.0,-8.552525520324707
vehicle_16,1.1,168.98446655273438,944.6472778320312,0.0,-8.552525520324707
vehicle_16,1.2000000000000002,168.98446655273438,944.6472778320312,0.0,-8.552525520324707
vehicle_16,1.3,168.98446655273438,944.6472778320312,0.0,-8.552525520324707
vehicle_16,1.4000000000000001,168.98446655273438,944.6472778320312,0.0,-8.552525520324707
vehicle_16,1.5,168.98446655273438,944.6472778320312,0.0,-8.552525520324707
vehicle_17,0.0,194.8600006103516,926.927001953125,0.0,85.45706176757812
vehicle_17,0.1,194.8600006103516,926.927001953125,0.0,85.45706176757812
vehicle_17,0.2,194.8600006103516,926.927001953125,0.0,85.45706176757812
vehicle_17,0.30000000000000004,194.8600006103516,926.927001953125,10.835072214690637,85.45706176757812
vehicle_17,0.4,193.9723052978516,927.5482788085938,10.13566014494381,145.01390075683594
vehicle_17,0.5,193.15692138671875,926.9462280273438,5.518228899716174,-143.5586700439453
vehicle_17,0.6000000000000001,193.2792816162109,926.4081420898438,0.0,-77.18866729736328
vehicle_17,0.7000000000000001,193.2792816162109,926.4081420898438,3.0956917079631734,-41.293209075927734
vehicle_17,0.8,193.3848419189453,926.1171264648438,0.0,-70.06055450439453
vehicle_17,0.9,193.3848419189453,926.1171264648438,0.0,-79.89300537109375
vehicle_17,1.0,193.3848419189453,926.1171264648438,0.0,-79.89300537109375
vehicle_17,1.1,193.3848419189453,926.1171264648438,0.0,-79.89300537109375
vehicle_17,1.2000000000000002,193.3848419189453,926.1171264648438,0.0,-79.89300537109375
vehicle_17,1.3,193.3848419189453,926.1171264648438,0.0,-79.89300537109375
vehicle_17,1.4000000000000001,193.3848419189453,926.1171264648438,0.0,-79.89300537109375
vehicle_17,1.5,193.3848419189453,926.1171264648438,0.0,-79.89300537109375
vehicle_18,0.0,225.96255493164062,925.5570068359376,0.0,1.0741473488451447e-06
vehicle_18,0.1,225.96255493164062,925.5570068359376,0.0,99.48971557617188
vehicle_18,0.2,225.96255493164062,925.5570068359376,0.0,99.48971557617188
vehicle_18,0.30000000000000004,225.96255493164062,925.5570068359376,3.4884884362669615,99.48971557617188
vehicle_18,0.4,225.61376953125,925.5636596679688,0.0,178.91238403320312
vehicle_18,0.5,225.61376953125,925.5636596679688,0.0,-150.3372802734375
vehicle_18,0.6000000000000001,225.61376953125,925.5636596679688,0.0,-150.33729553222656
vehicle_18,0.7000000000000001,225.61376953125,925.5636596679688,40.559976961168594,-150.33729553222656
vehicle_18,0.8,222.9936370849609,928.6597900390624,3.6853952291981384,130.24020385742188
vehicle_18,0.9,222.6280517578125,928.6132202148438,0.0,-172.7364044189453
vehicle_18,1.0,222.6280517578125,928.6132202148438,0.0,161.22779846191406
vehicle_18,1.1,222.6280517578125,928.6132202148438,0.0,161.22779846191406
vehicle_18,1.2000000000000002,222.6280517578125,928.6132202148438,0.0,161.22779846191406
vehicle_18,1.3,222.6280517578125,928.6132202148438,0.0,161.22779846191406
vehicle_18,1.4000000000000001,222.6280517578125,928.6132202148438,0.0,161.22779846191406
vehicle_18,1.5,222.6280517578125,928.6132202148438,0.0,161.22779846191406
vehicle_19,0.0,181.29400634765625,933.2069702148438,0.0,84.45197296142578
vehicle_19,0.1,181.29400634765625,933.2069702148438,0.0,84.45197296142578
vehicle_19,0.2,181.29400634765625,933.2069702148438,0.0,84.45197296142578
vehicle_19,0.30000000000000004,181.29400634765625,933.2069702148438,11.224249901938737,84.45197296142578
vehicle_19,0.4,180.3968048095703,933.8814086914062,12.773675015921482,143.0675506591797
vehicle_19,0.5,179.35874938964844,933.1370239257812,6.380119722304065,-144.35659790039062
vehicle_19,0.6000000000000001,179.65005493164062,932.5693969726562,0.0,-62.83226776123047
vehicle_19,0.7000000000000001,179.65005493164062,932.5693969726562,3.3759992730871677,-24.995195388793945
vehicle_19,0.8,179.89906311035156,932.3414306640624,0.0,-42.47487258911133
vehicle_19,0.9,179.89906311035156,932.3414306640624,0.0,-49.11542510986328
vehicle_19,1.0,179.89906311035156,932.3414306640624,0.0,-49.11542510986328
vehicle_19,1.1,179.89906311035156,932.3414306640624,0.0,-49.11542510986328
vehicle_19,1.2000000000000002,179.89906311035156,932.3414306640624,0.0,-49.11542510986328
vehicle_19,1.3,179.89906311035156,932.3414306640624,0.0,-49.11542510986328
vehicle_19,1.4000000000000001,179.89906311035156,932.3414306640624,0.0,-49.11542510986328
vehicle_19,1.5,179.89906311035156,932.3414306640624,0.0,-49.11542510986328
vehicle_20,0.0,205.2259979248047,932.14599609375,0.0,87.77396392822266
vehicle_20,0.1,205.2259979248047,932.14599609375,0.0,87.77396392822266
vehicle_20,0.2,205.2259979248047,932.14599609375,0.0,87.77396392822266
vehicle_20,0.30000000000000004,205.2259979248047,932.14599609375,10.907993506737231,87.77396392822266
vehicle_20,0.4,204.2951202392578,932.714599609375,11.346465942317687,148.5815887451172
vehicle_20,0.5,203.4521789550781,931.955078125,2.6807099956823954,-137.97988891601562
vehicle_20,0.6000000000000001,203.5776824951172,931.7182006835938,0.0,-62.08347702026367
vehicle_20,0.7000000000000001,203.5776824951172,931.7182006835938,2.040326764247729,-44.64228057861328
vehicle_20,0.8,203.6274261474609,931.5203247070312,0.0,-75.8871078491211
vehicle_20,0.9,203.6274261474609,931.5203247070312,0.0,-82.9937744140625
vehicle_20,1.0,203.6274261474609,931.5203247070312,0.0,-82.9937744140625
vehicle_20,1.1,203.6274261474609,931.5203247070312,0.0,-82.9937744140625
