TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.9,1588.72265625,1310.8341064453125,0.0,11.608821868896484
vehicle_6,1.0,1588.72265625,1310.8341064453125,0.0,11.608821868896484
vehicle_6,1.1,1588.72265625,1310.8341064453125,0.0,11.608821868896484
vehicle_7,0.0,1695.498046875,1268.316162109375,31.741127825509267,153.11087036132812
vehicle_7,0.1,1692.6796875,1269.7762451171875,30.91627898330912,152.61390686035156
vehicle_7,0.2,1689.9576416015625,1271.2420654296875,31.849573549996837,151.6967315673828
vehicle_7,0.30000000000000004,1687.1640625,1272.771728515625,29.607636619607945,151.29721069335938
vehicle_7,0.4,1689.5936279296875,1274.4638671875,29.895317702327084,34.85618591308594
vehicle_7,0.5,1690.7034912109375,1271.68798828125,27.772260364637294,-68.20719146728516
vehicle_7,0.6000000000000001,1687.9453125,1271.36328125,17.484005746018923,-173.28631591796875
vehicle_7,0.7000000000000001,1688.8251953125,1272.8741455078125,17.484005746018923,59.783470153808594
vehicle_7,0.8,1689.705078125,1274.385009765625,17.484005746018923,59.783470153808594
vehicle_7,0.9,1690.5849609375,1275.8958740234375,17.484005746018923,59.783470153808594
vehicle_7,1.0,1691.46484375,1277.40673828125,17.484005746018923,59.783470153808594
vehicle_7,1.1,1692.3447265625,1278.9176025390625,17.484005746018923,59.783470153808594
vehicle_8,0.0,1673.407470703125,1275.3453369140625,19.589180521515548,-145.83090209960938
vehicle_8,0.1,1671.6583251953125,1274.46337890625,9.786582812332554,-153.24073791503906
vehicle_8,0.2,1670.6796875,1274.45703125,0.0,-179.6256103515625
vehicle_8,0.30000000000000004,1670.6796875,1274.45703125,12.01887218563996,160.2660675048828
vehicle_8,0.4,1670.0731201171875,1273.41943359375,24.470098442494226,-120.3114013671875
vehicle_8,0.5,1672.3214111328125,1272.4534912109375,28.56672802856944,-23.250646591186523
vehicle_8,0.6000000000000001,1669.9674072265625,1274.0718994140625,0.0,145.49203491210938
vehicle_8,0.7000000000000001,1669.9674072265625,1274.0718994140625,0.0,-58.34584426879883
vehicle_8,0.8,1669.9674072265625,1274.0718994140625,0.0,-58.34584426879883
vehicle_8,0.9,1669.9674072265625,1274.0718994140625,0.0,-58.34584426879883
vehicle_8,1.0,1669.9674072265625,1274.0718994140625,0.0,-58.34584426879883
vehicle_8,1.1,1669.9674072265625,1274.0718994140625,0.0,-58.34584426879883
vehicle_9,0.0,1608.2034912109375,1307.8265380859375,40.765786619147484,-28.37120246887207
vehicle_9,0.1,1611.747802734375,1305.8125,40.444049458845996,-29.606800079345703
vehicle_9,0.2,1615.2215576171875,1303.7412109375,40.26581182351401,-30.806175231933594
vehicle_9,0.30000000000000004,1618.6453857421875,1301.6220703125,35.336483431842616,-31.75546646118164
vehicle_9,0.4,1617.6119384765625,1298.242919921875,36.542030722048985,-107.00576782226562
vehicle_9,0.5,1613.966064453125,1298.489501953125,34.6363056064005,176.13092041015625
vehicle_9,0.6000000000000001,1613.5220947265625,1301.924560546875,30.011554842194357,97.36418914794922
vehicle_9,0.7000000000000001,1616.25244140625,1303.17041015625,30.011554842194357,24.52717399597168
vehicle_9,0.8,1618.9827880859375,1304.416259765625,30.011554842194357,24.52717399597168
vehicle_9,0.9,1621.713134765625,1305.662109375,30.011554842194357,24.52717399597168
vehicle_9,1.0,1624.4434814453125,1306.907958984375,30.011554842194357,24.52717399597168
vehicle_9,1.1,1627.173828125,1308.15380859375,30.011554842194357,24.52717399597168
vehicle_10,0.0,1649.7740478515625,1276.3299560546875,0.0,-27.104324340820312
vehicle_10,0.1,1649.7740478515625,1276.3299560546875,0.0,-27.104324340820312
vehicle_10,0.2,1649.7740478515625,1276.3299560546875,0.0,-27.104324340820312
vehicle_10,0.30000000000000004,1649.7740478515625,1276.3299560546875,8.610102700635544,-27.104324340820312
vehicle_10,0.4,1650.3836669921875,1275.721923828125,8.24123883324585,-44.92494583129883
vehicle_10,0.5,1650.78271484375,1275.0008544921875,0.0,-61.04136276245117
vehicle_10,0.6000000000000001,1650.78271484375,1275.0008544921875,0.0,-76.16190338134766
vehicle_10,0.7000000000000001,1650.78271484375,1275.0008544921875,0.0,-76.16190338134766
vehicle_10,0.8,1650.78271484375,1275.0008544921875,0.0,-76.16190338134766
vehicle_10,0.9,1650.78271484375,1275.0008544921875,0.0,-76.16190338134766
vehicle_10,1.0,1650.78271484375,1275.0008544921875,0.0,-76.16190338134766
vehicle_10,1.1,1650.78271484375,1275.0008544921875,0.0,-76.16190338134766
vehicle_11,0.0,1657.5589599609375,1256.281005859375,0.0,-118.8926544189453
vehicle_11,0.1,1657.5589599609375,1256.281005859375,0.0,-118.8926544189453
vehicle_11,0.2,1657.5589599609375,1256.281005859375,0.0,-118.8926544189453
vehicle_11,0.30000000000000004,1657.5589599609375,1256.281005859375,9.255626194969489,-118.8926544189453
vehicle_11,0.4,1656.6802978515625,1256.5718994140625,9.987216542128113,161.68482971191406
vehicle_11,0.5,1656.808349609375,1257.5623779296875,2.911383350933091,82.63542175292969
vehicle_11,0.6000000000000001,1657.0994873046875,1257.56298828125,0.0,0.11518430709838867
vehicle_11,0.7000000000000001,1657.0994873046875,1257.56298828125,0.0,-22.579235076904297
vehicle_11,0.8,1657.0994873046875,1257.56298828125,0.0,-22.579235076904297
vehicle_11,0.9,1657.0994873046875,1257.56298828125,0.0,-22.579235076904297
vehicle_11,1.0,1657.0994873046875,1257.56298828125,0.0,-22.579235076904297
vehicle_11,1.1,1657.0994873046875,1257.56298828125,0.0,-22.579235076904297
vehicle_12,0.0,1666.780029296875,1259.3189697265625,0.0,63.30194854736328
vehicle_12,0.1,1666.780029296875,1259.3189697265625,0.0,63.30194854736328
vehicle_12,0.2,1666.780029296875,1259.3189697265625,0.0,63.30194854736328
vehicle_12,0.30000000000000004,1666.780029296875,1259.3189697265625,10.506065393581311,63.30194854736328
vehicle_12,0.4,1666.4803466796875,1260.325927734375,6.2458898619582754,106.5733642578125
vehicle_12,0.5,1665.9068603515625,1260.5733642578125,0.0,156.66050720214844
vehicle_12,0.6000000000000001,1665.9068603515625,1260.5733642578125,0.0,-174.60829162597656
vehicle_12,0.7000000000000001,1665.9068603515625,1260.5733642578125,0.0,-174.6083679199219
vehicle_12,0.8,1665.9068603515625,1260.5733642578125,0.0,-174.6083679199219
vehicle_12,0.9,1665.9068603515625,1260.5733642578125,0.0,-174.6083679199219
vehicle_12,1.0,1665.9068603515625,1260.5733642578125,0.0,-174.6083679199219
vehicle_12,1.1,1665.9068603515625,1260.5733642578125,0.0,-174.6083679199219
vehicle_13,0.0,1659.66796875,1292.4429931640625,0.0,153.29185485839844
vehicle_13,0.1,1659.66796875,1292.4429931640625,0.0,153.29185485839844
vehicle_13,0.2,1659.66796875,1292.4429931640625,0.0,153.29185485839844
vehicle_13,0.30000000000000004,1659.66796875,1292.4429931640625,11.977852631798038,153.29185485839844
vehicle_13,0.4,1658.9423828125,1291.489990234375,6.775812971070989,-127.2856216430664
vehicle_13,0.5,1659.5660400390625,1291.22509765625,0.0,-23.012136459350586
vehicle_13,0.6000000000000001,1659.5660400390625,1291.22509765625,0.0,34.33256149291992
vehicle_13,0.7000000000000001,1659.5660400390625,1291.22509765625,0.0,34.33256530761719
vehicle_13,0.8,1659.5660400390625,1291.22509765625,0.0,34.33256530761719
vehicle_13,0.9,1659.5660400390625,1291.22509765625,0.0,34.33256530761719
vehicle_13,1.0,1659.5660400390625,1291.22509765625,0.0,34.33256530761719
vehicle_13,1.1,1659.5660400390625,1291.22509765625,0.0,34.33256530761719
vehicle_14,0.0,1611.0791015625,1295.7933349609375,22.170664518350833,-84.97730255126953
vehicle_14,0.1,1611.0897216796875,1293.5762939453125,26.648440738746,-89.72506713867188
vehicle_14,0.2,1611.3621826171875,1290.9254150390625,6.425888153392776,-84.13308715820312
vehicle_14,0.30000000000000004,1611.822021484375,1290.4765625,15.159136752865427,-44.305397033691406
vehicle_14,0.4,1611.9737548828125,1288.96826171875,18.799972895655976,-84.2556381225586
vehicle_14,0.5,1610.8709716796875,1287.4456787109375,24.878794736487983,-125.91722106933595
vehicle_14,0.6000000000000001,1608.4439697265625,1286.898681640625,13.886912005189043,-167.29930114746094
vehicle_14,0.7000000000000001,1607.0654296875,1287.0662841796875,13.886912005189043,173.06619262695312
vehicle_14,0.8,1605.6868896484375,1287.23388671875,13.886912005189043,173.06619262695312
vehicle_14,0.9,1604.308349609375,1287.4014892578125,13.886912005189043,173.06619262695312
vehicle_14,1.0,1602.9298095703125,1287.569091796875,13.886912005189043,173.06619262695312
vehicle_14,1.1,1601.55126953125,1287.7366943359375,13.886912005189043,173.06619262695312
vehicle_15,0.0,1656.545166015625,1277.02685546875,0.0,-30.921751022338867
vehicle_15,0.1,1656.545166015625,1277.02685546875,0.0,-31.014617919921875
vehicle_15,0.2,1656.545166015625,1277.02685546875,0.0,-31.014617919921875
vehicle_15,0.30000000000000004,1656.545166015625,1277.02685546875,10.616538170389227,-31.014617919921875
vehicle_15,0.4,1657.2052001953125,1276.1953125,11.41471999022132,-51.56132888793945
vehicle_15,0.5,1657.507080078125,1275.094482421875,6.004248054022497,-74.6621322631836
vehicle_15,0.6000000000000001,1657.4169921875,1274.5008544921875,0.0,-98.63031768798828
vehicle_15,0.7000000000000001,1657.4169921875,1274.5008544921875,0.0,-110.83170318603516
vehicle_15,0.8,1657.4169921875,1274.5008544921875,0.0,-110.83170318603516
vehicle_15,0.9,1657.4169921875,1274.5008544921875,0.0,-110.83170318603516
vehicle_15,1.0,1657.4169921875,1274.5008544921875,0.0,-110.83170318603516
vehicle_15,1.1,1657.4169921875,1274.5008544921875,0.0,-110.83170318603516
vehicle_16,0.0,1608.67431640625,1312.80517578125,48.68598849701183,145.10459899902344
vehicle_16,0.1,1604.85693359375,1315.826904296875,46.05542014900603,141.63670349121094
vehicle_16,0.2,1601.303955078125,1318.75732421875,41.71115136328396,140.48497009277344
vehicle_16,0.30000000000000004,1598.071044921875,1321.3929443359375,35.35942761513794,140.81167602539062
vehicle_16,0.4,1598.9744873046875,1324.8115234375,37.994181667535734,75.19771575927734
vehicle_16,0.5,1602.5350341796875,1326.137451171875,30.68891358955831,20.42394256591797
vehicle_16,0.6000000000000001,1605.3577880859375,1324.9332275390625,22.01224681014367,-23.10373306274414
vehicle_16,0.7000000000000001,1603.7659912109375,1323.412841796875,22.01224681014367,-136.31478881835938
vehicle_16,0.8,1602.1741943359375,1321.8924560546875,22.01224681014367,-136.31478881835938
vehicle_16,0.9,1600.5823974609375,1320.3720703125,22.01224681014367,-136.31478881835938
vehicle_16,1.0,1598.9906005859375,1318.8516845703125,22.01224681014367,-136.31478881835938
vehicle_16,1.1,1597.3988037109375,1317.331298828125,22.01224681014367,-136.31478881835938
vehicle_17,0.0,1689.31396484375,1276.6920166015625,0.0,162.63339233398438
vehicle_17,0.1,1689.31396484375,1276.6920166015625,0.0,162.63339233398438
vehicle_17,0.2,1689.31396484375,1276.6920166015625,0.0,162.63339233398438
vehicle_17,0.30000000000000004,1689.31396484375,1276.6920166015625,9.907395994524622,162.63339233398438
vehicle_17,0.4,1688.8497314453125,1275.8167724609375,10.183375960209831,-117.94408416748048
vehicle_17,0.5,1689.721923828125,1275.2911376953125,1.1024219866375382,-31.072866439819336
vehicle_17,0.6000000000000001,1689.7840576171875,1275.3822021484375,0.0,55.669342041015625
vehicle_17,0.7000000000000001,1689.7840576171875,1275.3822021484375,0.0,64.76829528808594
vehicle_17,0.8,1689.7840576171875,1275.3822021484375,0.0,64.76829528808594
vehicle_17,0.9,1689.7840576171875,1275.3822021484375,0.0,64.76829528808594
vehicle_17,1.0,1689.7840576171875,1275.3822021484375,0.0,64.76829528808594
vehicle_17,1.1,1689.7840576171875,1275.3822021484375,0.0,64.76829528808594
vehicle_18,0.0,1644.0810546875,1279.4129638671875,0.0,-29.455921173095703
vehicle_18,0.1,1644.0810546875,1279.4129638671875,0.0,-29.455921173095703
vehicle_18,0.2,1644.0810546875,1279.4129638671875,0.0,-29.455921173095703
vehicle_18,0.30000000000000004,1644.0810546875,1279.4129638671875,8.449854900451715,-29.455921173095703
vehicle_18,0.4,1644.6387939453125,1278.7781982421875,7.4828348824976185,-48.6962776184082
vehicle_18,0.5,1644.9464111328125,1278.0960693359375,0.0,-65.73076629638672
vehicle_18,0.6000000000000001,1644.9464111328125,1278.0960693359375,0.0,-80.20803833007812
vehicle_18,0.7000000000000001,1644.9464111328125,1278.0960693359375,0.0,-80.20804595947266
vehicle_18,0.8,1644.9464111328125,1278.0960693359375,0.0,-80.20804595947266
vehicle_18,0.9,1644.9464111328125,1278.0960693359375,0.0,-80.20804595947266
vehicle_18,1.0,1644.9464111328125,1278.0960693359375,0.0,-80.20804595947266
vehicle_18,1.1,1644.9464111328125,1278.0960693359375,0.0,-80.20804595947266
vehicle_19,0.0,1590.5369873046875,1309.0389404296875,6.960448469458319,-28.329526901245117
vehicle_19,0.1,1591.149658203125,1308.7086181640625,0.0,-28.329524993896484
vehicle_19,0.2,1591.149658203125,1308.7086181640625,0.0,-8.522627830505371
vehicle_19,0.30000000000000004,1591.149658203125,1308.7086181640625,9.884361175903726,-8.522625923156738
vehicle_19,0.4,1592.119384765625,1308.5172119140625,13.511100684325624,-11.16668701171875
vehicle_19,0.5,1593.4581298828125,1308.3348388671875,0.0,-7.7574543952941895
vehicle_19,0.6000000000000001,1593.4581298828125,1308.3348388671875,0.0,11.445472717285156
vehicle_19,0.7000000000000001,1593.4581298828125,1308.3348388671875,0.0,11.445472717285156
vehicle_19,0.8,1593.4581298828125,1308.3348388671875,0.0,11.445472717285156
vehicle_19,0.9,1593.4581298828125,1308.3348388671875,0.0,11.445472717285156
vehicle_19,1.0,1593.4581298828125,1308.3348388671875,0.0,11.445472717285156
vehicle_19,1.1,1593.4581298828125,1308.3348388671875,0.0,11.445472717285156
vehicle_20,0.0,1569.113037109375,1321.198974609375,0.0,8.157358593052777e-07
vehicle_20,0.1,1569.113037109375,1321.198974609375,0.0,1.4013747886565397e-06
vehicle_20,0.2,1569.113037109375,1321.198974609375,0.0,2.153197101506521e-06
vehicle_20,0.30000000000000004,1569.113037109375,1321.198974609375,7.696632330163096,3.0349201551871374e-06
vehicle_20,0.4,1569.8826904296875,1321.202880859375,0.0,0.29067617654800415
vehicle_20,0.5,1569.8826904296875,1321.202880859375,0.0,0.5314055681228638
vehicle_20,0.6000000000000001,1569.8826904296875,1321.202880859375,0.0,0.5314057469367981
vehicle_20,0.7000000000000001,1569.8826904296875,1321.202880859375,0.0,0.5314059257507324
vehicle_20,0.8,1569.8826904296875,1321.202880859375,0.0,0.5314059257507324
vehicle_20,0.9,1569.8826904296875,1321.202880859375,0.0,0.5314059257507324
vehicle_20,1.0,1569.8826904296875,1321.202880859375,0.0,0.5314059257507324
vehicle_20,1.1,1569.8826904296875,1321.202880859375,0.0,0.5314059257507324
vehicle_21,0.0,1634.8780517578125,1305.876953125,0.0,152.24000549316406
vehicle_21,0.1,1634.8780517578125,1305.876953125,0.0,152.24000549316406
vehicle_21,0.2,1634.8780517578125,1305.876953125,0.0,152.24000549316406
vehicle_21,0.30000000000000004,1634.8780517578125,1305.876953125,12.228146106186045,152.24000549316406
vehicle_21,0.4,1634.1195068359375,1304.9178466796875,7.056234792045917,-128.33747863769528
vehicle_21,0.5,1634.7764892578125,1304.660400390625,0.0,-21.402267456054688
vehicle_21,0.6000000000000001,1634.7764892578125,1304.660400390625,0.0,39.53740310668945
vehicle_21,0.7000000000000001,1634.7764892578125,1304.660400390625,0.0,39.537410736083984
vehicle_21,0.8,1634.7764892578125,1304.660400390625,0.0,39.537410736083984
vehicle_21,0.9,1634.7764892578125,1304.660400390625,0.0,39.537410736083984
vehicle_21,1.0,1634.7764892578125,1304.660400390625,0.0,39.537410736083984
vehicle_21,1.1,1634.7764892578125,1304.660400390625,0.0,39.537410736083984
vehicle_22,0.0,1596.8271484375,1325.863037109375,18.002273344817635,158.789306640625
vehicle_22,0.1,1598.5511474609375,1326.38134765625,0.0,16.731788635253906
vehicle_22,0.2,1598.5511474609375,1326.38134765625,0.0,107.28936004638672
vehicle_22,0.30000000000000004,1598.5511474609375,1326.38134765625,27.485219196455574,107.28936004638672
vehicle_22,0.4,1595.8927001953125,1327.0792236328125,0.0,165.29022216796875
vehicle_22,0.5,1595.8927001953125,1327.0792236328125,0.0,-71.84178161621094
vehicle_22,0.6000000000000001,1595.8927001953125,1327.0792236328125,0.0,-71.84178161621094
vehicle_22,0.7000000000000001,1595.8927001953125,1327.0792236328125,0.0,-71.84178924560547
vehicle_22,0.8,1595.8927001953125,1327.0792236328125,0.0,-71.84178924560547
vehicle_22,0.9,1595.8927001953125,1327.0792236328125,0.0,-71.84178924560547
vehicle_22,1.0,1595.8927001953125,1327.0792236328125,0.0,-71.84178924560547
vehicle_22,1.1,1595.8927001953125,1327.0792236328125,0.0,-71.84178924560547
vehicle_23,0.0,1578.426025390625,1336.0240478515625,0.0,149.72802734375
vehicle_23,0.1,1578.426025390625,1336.0240478515625,0.0,149.72802734375
vehicle_23,0.2,1578.426025390625,1336.0240478515625,0.0,149.72802734375
vehicle_23,0.30000000000000004,1578.426025390625,1336.0240478515625,9.996713530395215,149.72802734375
vehicle_23,0.4,1577.772216796875,1335.267822265625,3.8757264625323278,-130.84944152832028
vehicle_23,0.5,1578.0545654296875,1335.0023193359375,0.0,-43.25008773803711
vehicle_23,0.6000000000000001,1578.0545654296875,1335.0023193359375,0.0,-9.392268180847168
vehicle_23,0.7000000000000001,1578.0545654296875,1335.0023193359375,0.0,-9.39226245880127
vehicle_23,0.8,1578.0545654296875,1335.0023193359375,0.0,-9.39226245880127
vehicle_23,0.9,1578.0545654296875,1335.0023193359375,0.0,-9.39226245880127
vehicle_23,1.0,1578.0545654296875,1335.0023193359375,0.0,-9.39226245880127
vehicle_23,1.1,1578.0545654296875,1335.0023193359375,0.0,-9.39226245880127
vehicle_24,0.0,1680.2752685546875,1267.401123046875,47.294456027515395,-29.485151290893555
vehicle_24,0.1,1684.354736328125,1265.00830078125,48.14146975364526,-30.393856048583984
vehicle_24,0.2,1688.4415283203125,1262.4638671875,49.05856549529252,-31.906274795532227
vehicle_24,0.30000000000000004,1692.5318603515625,1259.7552490234375,40.08966606938561,-33.5125617980957
vehicle_24,0.4,1690.13232421875,1256.543701171875,41.17160634164905,-126.76578521728517
vehicle_24,0.5,1686.9141845703125,1259.1116943359375,41.08828406733295,141.41091918945312
vehicle_24,0.6000000000000001,1689.5400390625,1262.27197265625,34.872140736425855,50.27710723876953
vehicle_24,0.7000000000000001,1692.367919921875,1260.2314453125,34.872140736425855,-35.81294631958008
vehicle_24,0.8,1695.19580078125,1258.19091796875,34.872140736425855,-35.81294631958008
vehicle_24,0.9,1698.023681640625,1256.150390625,34.872140736425855,-35.81294631958008
vehicle_24,1.0,1700.8515625,1254.10986328125,34.872140736425855,-35.81294631958008
vehicle_24,1.1,1703.679443359375,1252.0693359375,34.872140736425855,-35.81294631958008
