TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1101.9100341796877,843.1749877929688,10.988833061329771,-133.32901000976562
vehicle_2,0.4,1100.98583984375,843.7694702148438,11.499326795072744,147.24847412109375
vehicle_2,0.5,1101.7049560546877,844.6668090820312,10.474404064316598,51.288875579833984
vehicle_2,0.6000000000000001,1102.3861083984377,843.87109375,0.0,-49.43507766723633
vehicle_2,0.7000000000000001,1102.3861083984377,843.87109375,0.0,-141.2733917236328
vehicle_2,0.8,1102.3861083984377,843.87109375,0.0,-141.2733917236328
vehicle_2,0.9,1102.3861083984377,843.87109375,0.0,-141.2733917236328
vehicle_2,1.0,1102.3861083984377,843.87109375,0.0,-141.2733917236328
vehicle_2,1.1,1102.3861083984377,843.87109375,0.0,-141.2733917236328
vehicle_3,0.0,1148.281005859375,895.677978515625,0.0,-130.39128112792972
vehicle_3,0.1,1148.281005859375,895.677978515625,0.0,-130.39128112792972
vehicle_3,0.2,1148.281005859375,895.677978515625,0.0,-130.39128112792972
vehicle_3,0.30000000000000004,1148.281005859375,895.677978515625,11.145570655725134,-130.39128112792972
vehicle_3,0.4,1147.31396484375,896.2321166992188,11.592052556522622,150.1862030029297
vehicle_3,0.5,1148.0081787109375,897.1604614257812,6.795014093776006,53.20868682861328
vehicle_3,0.6000000000000001,1148.46923828125,896.6613159179688,0.0,-47.270301818847656
vehicle_3,0.7000000000000001,1148.46923828125,896.6613159179688,0.0,-106.40288543701172
vehicle_3,0.8,1148.46923828125,896.6613159179688,0.0,-106.40288543701172
vehicle_3,0.9,1148.46923828125,896.6613159179688,0.0,-106.40288543701172
vehicle_3,1.0,1148.46923828125,896.6613159179688,0.0,-106.40288543701172
vehicle_3,1.1,1148.46923828125,896.6613159179688,0.0,-106.40288543701172
vehicle_4,0.0,1130.9144287109375,868.833251953125,79.37263013087838,-128.02886962890622
vehicle_4,0.1,1126.2841796875,862.386474609375,64.20533440662547,-125.68680572509764
vehicle_4,0.2,1123.0501708984377,856.8399047851562,30.226402741013494,-120.24522399902344
vehicle_4,0.30000000000000004,1122.004150390625,854.0040283203125,29.157745922193115,-110.24757385253906
vehicle_4,0.4,1124.675537109375,855.1725463867188,30.08302948958389,23.625642776489258
vehicle_4,0.5,1122.3790283203123,857.11572265625,30.051135203027723,139.764892578125
vehicle_4,0.6000000000000001,1121.337158203125,854.2969970703125,29.72392252203401,-110.28565979003906
vehicle_4,0.7000000000000001,1124.3087158203123,854.2265625,29.72392252203401,-1.3577150106430054
vehicle_4,0.8,1127.2802734374995,854.1561279296875,29.72392252203401,-1.3577150106430054
vehicle_4,0.9,1130.2518310546868,854.085693359375,29.72392252203401,-1.3577150106430054
vehicle_4,1.0,1133.223388671874,854.0152587890625,29.72392252203401,-1.3577150106430054
vehicle_4,1.1,1136.1949462890614,853.94482421875,29.72392252203401,-1.3577150106430054
vehicle_5,0.0,1109.1180419921877,825.97802734375,0.0,46.6495246887207
vehicle_5,0.1,1109.1180419921877,825.97802734375,0.0,46.6495246887207
vehicle_5,0.2,1109.1180419921877,825.97802734375,0.0,46.6495246887207
vehicle_5,0.30000000000000004,1109.1180419921877,825.97802734375,9.633826436019637,46.6495246887207
vehicle_5,0.4,1109.3046875,826.9231567382812,8.136099789537296,78.82799530029297
vehicle_5,0.5,1108.993408203125,827.6748657226562,0.0,112.49589538574219
vehicle_5,0.6000000000000001,1108.993408203125,827.6748657226562,0.0,139.57235717773438
vehicle_5,0.7000000000000001,1108.993408203125,827.6748657226562,0.0,139.57235717773438
vehicle_5,0.8,1108.993408203125,827.6748657226562,0.0,139.57235717773438
vehicle_5,0.9,1108.993408203125,827.6748657226562,0.0,139.57235717773438
vehicle_5,1.0,1108.993408203125,827.6748657226562,0.0,139.57235717773438
vehicle_5,1.1,1108.993408203125,827.6748657226562,0.0,139.57235717773438
vehicle_6,0.0,1109.46875,833.110107421875,19.111663053263285,48.632232666015625
vehicle_6,0.1,1110.7388916015623,834.5381469726562,21.017679021923,48.34795379638672
vehicle_6,0.2,1112.1427001953123,836.1023559570312,24.48371963652568,48.09199142456055
vehicle_6,0.30000000000000004,1113.78271484375,837.9202880859375,25.128861387092083,47.94554901123047
vehicle_6,0.4,1112.052734375,839.7428588867188,28.205860723812137,133.50621032714844
vehicle_6,0.5,1110.0169677734377,837.7905883789062,27.889573327173114,-136.1988525390625
vehicle_6,0.6000000000000001,1112.2967529296877,836.18408203125,16.81832974871745,-35.17083740234375
vehicle_6,0.7000000000000001,1113.1815185546877,837.6143798828125,16.81832974871745,58.260013580322266
vehicle_6,0.8,1114.0662841796877,839.044677734375,16.81832974871745,58.260013580322266
vehicle_6,0.9,1114.9510498046877,840.4749755859375,16.81832974871745,58.260013580322266
vehicle_6,1.0,1115.8358154296877,841.9052734375,16.81832974871745,58.260013580322266
vehicle_6,1.1,1116.7205810546877,843.3355712890625,16.81832974871745,58.260013580322266
vehicle_7,0.0,1129.8370361328125,875.031982421875,0.0,-130.46858215332028
vehicle_7,0.1,1129.8370361328125,875.031982421875,0.0,-130.46858215332028
vehicle_7,0.2,1129.8370361328125,875.031982421875,0.0,-130.46858215332028
vehicle_7,0.30000000000000004,1129.8370361328125,875.031982421875,11.114710915291166,-130.46858215332028
vehicle_7,0.4,1128.8734130859375,875.5858764648438,12.20996292005625,150.10890197753906
vehicle_7,0.5,1129.6065673828125,876.562255859375,9.995821213817576,53.09596633911133
vehicle_7,0.6000000000000001,1130.2010498046875,875.7586669921875,0.0,-53.5068473815918
vehicle_7,0.7000000000000001,1130.2010498046875,875.7586669921875,0.0,-141.3918914794922
vehicle_7,0.8,1130.2010498046875,875.7586669921875,0.0,-141.3918914794922
vehicle_7,0.9,1130.2010498046875,875.7586669921875,0.0,-141.3918914794922
vehicle_7,1.0,1130.2010498046875,875.7586669921875,0.0,-141.3918914794922
vehicle_7,1.1,1130.2010498046875,875.7586669921875,0.0,-141.3918914794922
vehicle_8,0.0,1105.85205078125,847.3489990234375,0.0,-131.94920349121094
vehicle_8,0.1,1105.85205078125,847.3489990234375,0.0,-131.94920349121094
vehicle_8,0.2,1105.85205078125,847.3489990234375,0.0,-131.94920349121094
vehicle_8,0.30000000000000004,1105.85205078125,847.3489990234375,11.00585194530761,-131.94920349121094
vehicle_8,0.4,1104.912353515625,847.9219360351562,11.747222008925384,148.62828063964844
vehicle_8,0.5,1105.6248779296877,848.8558959960938,10.477096020610894,52.661861419677734
vehicle_8,0.6000000000000001,1106.2969970703123,848.0521850585938,0.0,-50.09250259399414
vehicle_8,0.7000000000000001,1106.2969970703123,848.0521850585938,0.0,-141.9828338623047
vehicle_8,0.8,1106.2969970703123,848.0521850585938,0.0,-141.9828338623047
vehicle_8,0.9,1106.2969970703123,848.0521850585938,0.0,-141.9828338623047
vehicle_8,1.0,1106.2969970703123,848.0521850585938,0.0,-141.9828338623047
vehicle_8,1.1,1106.2969970703123,848.0521850585938,0.0,-141.9828338623047
vehicle_9,0.0,1121.9150390625,840.4990234375,0.0,49.60392379760742
vehicle_9,0.1,1121.9150390625,840.4990234375,0.0,49.60392379760742
vehicle_9,0.2,1121.9150390625,840.4990234375,0.0,49.60392379760742
vehicle_9,0.30000000000000004,1121.9150390625,840.4990234375,10.569463347550482,49.60392379760742
vehicle_9,0.4,1122.0301513671877,841.5496826171875,10.560326598806101,83.7504653930664
vehicle_9,0.5,1121.454833984375,842.4352416992188,0.0,123.0120620727539
vehicle_9,0.6000000000000001,1121.454833984375,842.4352416992188,0.0,160.84654235839844
vehicle_9,0.7000000000000001,1121.454833984375,842.4352416992188,0.0,160.84654235839844
vehicle_9,0.8,1121.454833984375,842.4352416992188,0.0,160.84654235839844
vehicle_9,0.9,1121.454833984375,842.4352416992188,0.0,160.84654235839844
vehicle_9,1.0,1121.454833984375,842.4352416992188,0.0,160.84654235839844
vehicle_9,1.1,1121.454833984375,842.4352416992188,0.0,160.84654235839844
vehicle_10,0.0,1054.0279541015623,788.6170043945312,0.0,-132.8189697265625
vehicle_10,0.1,1054.0279541015623,788.6170043945312,0.0,-132.8189697265625
vehicle_10,0.2,1054.0279541015623,788.6170043945312,0.0,-132.8189697265625
vehicle_10,0.30000000000000004,1054.0279541015623,788.6170043945312,10.09711029819902,-132.8189697265625
vehicle_10,0.4,1053.1739501953123,789.1557006835938,8.493021881046806,147.7584991455078
vehicle_10,0.5,1053.6041259765623,789.8880004882812,3.200739693461381,59.57004928588867
vehicle_10,0.6000000000000001,1053.91357421875,789.8062133789062,0.0,-14.803512573242188
vehicle_10,0.7000000000000001,1053.91357421875,789.8062133789062,0.0,-42.33496856689453
vehicle_10,0.8,1053.91357421875,789.8062133789062,0.0,-42.33496856689453
vehicle_10,0.9,1053.91357421875,789.8062133789062,0.0,-42.33496856689453
vehicle_10,1.0,1053.91357421875,789.8062133789062,0.0,-42.33496856689453
vehicle_10,1.1,1053.91357421875,789.8062133789062,0.0,-42.33496856689453
vehicle_11,0.0,1096.18994140625,811.489990234375,10.338773564669385,46.21955490112305
vehicle_11,0.1,1096.9052734375,812.2364501953125,0.0,46.21955490112305
vehicle_11,0.2,1096.9052734375,812.2364501953125,0.0,10.090044021606445
vehicle_11,0.30000000000000004,1096.9052734375,812.2364501953125,15.251941884117896,10.090041160583496
vehicle_11,0.4,1098.3839111328123,812.6104125976562,3.241649261289518,14.193928718566895
vehicle_11,0.5,1098.69677734375,812.6952514648438,0.0,15.171294212341309
vehicle_11,0.6000000000000001,1098.69677734375,812.6952514648438,0.0,11.697403907775879
vehicle_11,0.7000000000000001,1098.69677734375,812.6952514648438,0.0,11.697402954101562
vehicle_11,0.8,1098.69677734375,812.6952514648438,0.0,11.697402954101562
vehicle_11,0.9,1098.69677734375,812.6952514648438,0.0,11.697402954101562
vehicle_11,1.0,1098.69677734375,812.6952514648438,0.0,11.697402954101562
vehicle_11,1.1,1098.69677734375,812.6952514648438,0.0,11.697402954101562
vehicle_12,0.0,1050.5379638671877,784.4169921875,0.0,-130.55670166015622
vehicle_12,0.1,1050.5379638671877,784.4169921875,0.0,-130.55670166015622
vehicle_12,0.2,1050.5379638671877,784.4169921875,0.0,-130.55670166015622
vehicle_12,0.30000000000000004,1050.5379638671877,784.4169921875,10.02521407646564,-130.55670166015622
vehicle_12,0.4,1049.6695556640623,784.9179077148438,7.805273170567597,150.02078247070312
vehicle_12,0.5,1050.0318603515623,785.6092529296875,2.6263317096419097,62.345672607421875
vehicle_12,0.6000000000000001,1050.29296875,785.5809936523438,0.0,-6.180713653564453
vehicle_12,0.7000000000000001,1050.29296875,785.5809936523438,0.0,-28.80770492553711
vehicle_12,0.8,1050.29296875,785.5809936523438,0.0,-28.80770492553711
vehicle_12,0.9,1050.29296875,785.5809936523438,0.0,-28.80770492553711
vehicle_12,1.0,1050.29296875,785.5809936523438,0.0,-28.80770492553711
vehicle_12,1.1,1050.29296875,785.5809936523438,0.0,-28.80770492553711
vehicle_13,0.0,1114.3480224609377,856.8469848632812,0.0,-130.85891723632812
vehicle_13,0.1,1114.3480224609377,856.8469848632812,0.0,-130.85891723632812
vehicle_13,0.2,1114.3480224609377,856.8469848632812,0.0,-130.85891723632812
vehicle_13,0.30000000000000004,1114.3480224609377,856.8469848632812,11.000696187994443,-130.85891723632812
vehicle_13,0.4,1113.3980712890623,857.4017333984375,11.846403162590585,149.71856689453125
vehicle_13,0.5,1114.0985107421877,858.3571166992188,10.63886670220532,53.75400161743164
vehicle_13,0.6000000000000001,1114.7843017578123,857.5437622070312,0.0,-49.864898681640625
vehicle_13,0.7000000000000001,1114.7843017578123,857.5437622070312,0.0,-143.3822021484375
vehicle_13,0.8,1114.7843017578123,857.5437622070312,0.0,-143.3822021484375
vehicle_13,0.9,1114.7843017578123,857.5437622070312,0.0,-143.3822021484375
vehicle_13,1.0,1114.7843017578123,857.5437622070312,0.0,-143.3822021484375
vehicle_13,1.1,1114.7843017578123,857.5437622070312,0.0,-143.3822021484375
vehicle_14,0.0,1094.1619873046877,834.3599853515625,0.0,-131.60011291503906
vehicle_14,0.1,1094.1619873046877,834.3599853515625,0.0,-131.60011291503906
vehicle_14,0.2,1094.1619873046877,834.3599853515625,0.0,-131.60011291503906
vehicle_14,0.30000000000000004,1094.1619873046877,834.3599853515625,11.049753122384127,-131.60011291503906
vehicle_14,0.4,1093.215087890625,834.9295043945312,12.225635008930956,148.9773712158203
vehicle_14,0.5,1093.957763671875,835.900634765625,10.755249768825971,52.591495513916016
vehicle_14,0.6000000000000001,1094.5823974609377,835.0250854492188,0.0,-54.496246337890625
vehicle_14,0.7000000000000001,1094.5823974609377,835.0250854492188,0.0,-148.7449188232422
vehicle_14,0.8,1094.5823974609377,835.0250854492188,0.0,-148.7449188232422
vehicle_14,0.9,1094.5823974609377,835.0250854492188,0.0,-148.7449188232422
vehicle_14,1.0,1094.5823974609377,835.0250854492188,0.0,-148.7449188232422
vehicle_14,1.1,1094.5823974609377,835.0250854492188,0.0,-148.7449188232422
vehicle_15,0.0,1084.218017578125,797.304443359375,0.0,47.179134368896484
vehicle_15,0.1,1084.218017578125,797.304443359375,0.0,47.162227630615234
vehicle_15,0.2,1084.218017578125,797.304443359375,0.0,47.162227630615234
vehicle_15,0.30000000000000004,1084.218017578125,797.304443359375,10.36706548071405,47.162227630615234
vehicle_15,0.4,1084.4105224609377,798.3231201171875,10.575772363332522,79.29696655273438
vehicle_15,0.5,1083.9530029296877,799.276611328125,0.546541452871566,115.63077545166016
vehicle_15,0.6000000000000001,1083.905029296875,799.3027954101562,0.0,151.3696746826172
vehicle_15,0.7000000000000001,1083.905029296875,799.3027954101562,0.0,153.11094665527344
vehicle_15,0.8,1083.905029296875,799.3027954101562,0.0,153.11094665527344
vehicle_15,0.9,1083.905029296875,799.3027954101562,0.0,153.11094665527344
vehicle_15,1.0,1083.905029296875,799.3027954101562,0.0,153.11094665527344
vehicle_15,1.1,1083.905029296875,799.3027954101562,0.0,153.11094665527344
vehicle_16,0.0,1086.0889892578123,824.968017578125,0.0,-130.16098022460938
vehicle_16,0.1,1086.0889892578123,824.968017578125,0.0,-130.16098022460938
vehicle_16,0.2,1086.0889892578123,824.968017578125,0.0,-130.16098022460938
vehicle_16,0.30000000000000004,1086.0889892578123,824.968017578125,10.936206332401085,-130.16098022460938
vehicle_16,0.4,1085.137939453125,825.5079345703125,11.322855891405773,150.41648864746094
vehicle_16,0.5,1085.7857666015623,826.4365844726562,7.14292908104529,55.100101470947266
vehicle_16,0.6000000000000001,1086.299560546875,825.9403686523438,0.0,-44.001590728759766
vehicle_16,0.7000000000000001,1086.299560546875,825.9403686523438,0.0,-105.76632690429688
vehicle_16,0.8,1086.299560546875,825.9403686523438,0.0,-105.76632690429688
vehicle_16,0.9,1086.299560546875,825.9403686523438,0.0,-105.76632690429688
vehicle_16,1.0,1086.299560546875,825.9403686523438,0.0,-105.76632690429688
vehicle_16,1.1,1086.299560546875,825.9403686523438,0.0,-105.76632690429688
vehicle_17,0.0,1117.3800048828123,835.1630249023438,0.0,50.11915969848633
vehicle_17,0.1,1117.3800048828123,835.1630249023438,0.0,50.11916732788086
vehicle_17,0.2,1117.3800048828123,835.1630249023438,0.0,50.11916732788086
vehicle_17,0.30000000000000004,1117.3800048828123,835.1630249023438,10.377013982633501,50.11916732788086
vehicle_17,0.4,1117.4771728515623,836.1961669921875,10.927794169105601,84.62869262695312
vehicle_17,0.5,1116.8729248046877,837.106689453125,0.0,123.5699691772461
vehicle_17,0.6000000000000001,1116.8729248046877,837.106689453125,0.0,162.94058227539062
vehicle_17,0.7000000000000001,1116.8729248046877,837.106689453125,0.0,162.94058227539062
vehicle_17,0.8,1116.8729248046877,837.106689453125,0.0,162.94058227539062
vehicle_17,0.9,1116.8729248046877,837.106689453125,0.0,162.94058227539062
vehicle_17,1.0,1116.8729248046877,837.106689453125,0.0,162.94058227539062
vehicle_17,1.1,1116.8729248046877,837.106689453125,0.0,162.94058227539062
vehicle_18,0.0,1089.843017578125,829.635009765625,0.0,-131.56292724609378
vehicle_18,0.1,1089.843017578125,829.635009765625,0.0,-131.56292724609378
vehicle_18,0.2,1089.843017578125,829.635009765625,0.0,-131.56292724609378
vehicle_18,0.30000000000000004,1089.843017578125,829.635009765625,11.059272880005318,-131.56292724609378
vehicle_18,0.4,1088.8948974609377,830.204345703125,12.090137213131253,149.01455688476562
vehicle_18,0.5,1089.62939453125,831.1646728515625,10.020301986260707,52.588592529296875
vehicle_18,0.6000000000000001,1090.2283935546877,830.3613891601562,0.0,-53.290306091308594
vehicle_18,0.7000000000000001,1090.2283935546877,830.3613891601562,0.0,-140.88375854492188
vehicle_18,0.8,1090.2283935546877,830.3613891601562,0.0,-140.88375854492188
vehicle_18,0.9,1090.2283935546877,830.3613891601562,0.0,-140.88375854492188
vehicle_18,1.0,1090.2283935546877,830.3613891601562,0.0,-140.88375854492188
vehicle_18,1.1,1090.2283935546877,830.3613891601562,0.0,-140.88375854492188
vehicle_19,0.0,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.1,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.2,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.30000000000000004,1098.2080078125,838.583984375,10.901005008391035,-131.56201171875
vehicle_19,0.4,1097.2734375,839.1451416015625,11.623967496589701,149.0154571533203
vehicle_19,0.5,1097.9576416015623,840.0848388671875,9.644250076912316,53.93948745727539
vehicle_19,0.6000000000000001,1098.6044921875,839.3695068359375,0.0,-47.874794006347656
vehicle_19,0.7000000000000001,1098.6044921875,839.3695068359375,0.0,-132.20185852050778
vehicle_19,0.8,1098.6044921875,839.3695068359375,0.0,-132.20185852050778
vehicle_19,0.9,1098.6044921875,839.3695068359375,0.0,-132.20185852050778
vehicle_19,1.0,1098.6044921875,839.3695068359375,0.0,-132.20185852050778
vehicle_19,1.1,1098.6044921875,839.3695068359375,0.0,-132.20185852050778
vehicle_20,0.0,1100.383056640625,815.739990234375,0.0,48.80533218383789
vehicle_20,0.1,1100.383056640625,815.739990234375,0.0,48.80533218383789
vehicle_20,0.2,1100.383056640625,815.739990234375,0.0,48.80533218383789
vehicle_20,0.30000000000000004,1100.383056640625,815.739990234375,9.770876044903241,48.80533218383789
vehicle_20,0.4,1100.51318359375,816.7083740234375,9.447752158694103,82.34309387207031
vehicle_20,0.5,1100.0699462890623,817.542724609375,0.0,117.97779083251953
vehicle_20,0.6000000000000001,1100.0699462890623,817.542724609375,0.0,150.91336059570312
vehicle_20,0.7000000000000001,1100.0699462890623,817.542724609375,0.0,150.91336059570312
vehicle_20,0.8,1100.0699462890623,817.542724609375,0.0,150.91336059570312
vehicle_20,0.9,1100.0699462890623,817.542724609375,0.0,150.91336059570312
vehicle_20,1.0,1100.0699462890623,817.542724609375,0.0,150.91336059570312
vehicle_20,1.1,1100.0699462890623,817.542724609375,0.0,150.91336059570312
