TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.9,1931.375244140625,1035.2421875,0.0,-91.30260467529295
vehicle_6,1.0,1931.375244140625,1035.2421875,0.0,-91.30260467529295
vehicle_6,1.1,1931.375244140625,1035.2421875,0.0,-91.30260467529295
vehicle_7,0.0,1908.5078125,1065.996826171875,35.72000169354759,-2.9490489959716797
vehicle_7,0.1,1912.07421875,1065.7969970703123,24.429878452483102,-3.207512617111206
vehicle_7,0.2,1914.5123291015625,1065.6427001953123,8.39406924531806,-3.620290517807007
vehicle_7,0.30000000000000004,1915.3494873046875,1065.581298828125,13.930355406884063,-4.198132514953613
vehicle_7,0.4,1916.73046875,1065.3984375,11.837753370628835,-7.542413711547852
vehicle_7,0.5,1917.8924560546875,1065.17236328125,2.582862720128188,-11.008537292480469
vehicle_7,0.6000000000000001,1918.14306640625,1065.10986328125,0.0,-13.999998092651367
vehicle_7,0.7000000000000001,1918.14306640625,1065.10986328125,0.0,-14.683402061462402
vehicle_7,0.8,1918.14306640625,1065.10986328125,0.0,-14.683402061462402
vehicle_7,0.9,1918.14306640625,1065.10986328125,0.0,-14.683402061462402
vehicle_7,1.0,1918.14306640625,1065.10986328125,0.0,-14.683402061462402
vehicle_7,1.1,1918.14306640625,1065.10986328125,0.0,-14.683402061462402
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.871300838249198,-35.6510009765625
vehicle_8,0.4,1906.3912353515625,1051.4959716796877,9.08196274926842,-58.91584014892578
vehicle_8,0.5,1906.4609375,1050.5904541015623,0.0,-85.59647369384767
vehicle_8,0.6000000000000001,1906.4609375,1050.5904541015623,0.0,-106.88028717041016
vehicle_8,0.7000000000000001,1906.4609375,1050.5904541015623,0.0,-106.88028717041016
vehicle_8,0.8,1906.4609375,1050.5904541015623,0.0,-106.88028717041016
vehicle_8,0.9,1906.4609375,1050.5904541015623,0.0,-106.88028717041016
vehicle_8,1.0,1906.4609375,1050.5904541015623,0.0,-106.88028717041016
vehicle_8,1.1,1906.4609375,1050.5904541015623,0.0,-106.88028717041016
vehicle_9,0.0,1951.465576171875,1038.0654296875,40.92086938304696,147.8338165283203
vehicle_9,0.1,1948.0323486328125,1040.2921142578123,41.33919308073073,147.03518676757812
vehicle_9,0.2,1944.6119384765625,1042.61376953125,41.57503535959775,145.83279418945312
vehicle_9,0.30000000000000004,1941.2645263671875,1045.0794677734377,36.94094810108743,143.62513732910156
vehicle_9,0.4,1942.075927734375,1048.683349609375,36.399665552249466,77.31095123291016
vehicle_9,0.5,1944.8131103515625,1051.082763671875,33.66945096471124,41.23771667480469
vehicle_9,0.6000000000000001,1948.17919921875,1051.0068359375,24.04247630503612,-1.2927261590957642
vehicle_9,0.7000000000000001,1949.0526123046875,1048.766845703125,24.04247630503612,-68.69940185546875
vehicle_9,0.8,1949.926025390625,1046.52685546875,24.04247630503612,-68.69940185546875
vehicle_9,0.9,1950.7994384765625,1044.286865234375,24.04247630503612,-68.69940185546875
vehicle_9,1.0,1951.6728515625,1042.046875,24.04247630503612,-68.69940185546875
vehicle_9,1.1,1952.5462646484375,1039.806884765625,24.04247630503612,-68.69940185546875
