TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.1,580.3404541015625,1363.9222412109375,29.328628142465913,-174.48448181152344
vehicle_2,0.2,577.4130859375,1364.1016845703125,30.562453876696537,176.49119567871094
vehicle_2,0.30000000000000004,574.4324340820312,1364.7772216796875,26.77486978645255,167.23013305664062
vehicle_2,0.4,576.3532104492188,1366.642578125,27.294834969370275,44.1613883972168
vehicle_2,0.5,576.8355712890625,1363.9560546875,26.426326410572774,-79.8207778930664
vehicle_2,0.6000000000000001,574.3402099609375,1364.825927734375,20.74927394850552,160.782470703125
vehicle_2,0.7000000000000001,576.1099243164062,1365.9091796875,17.824897676270506,31.47002410888672
vehicle_2,0.8,576.3141479492188,1367.679931640625,15.360420137162953,83.42127990722656
vehicle_2,0.9,575.3888549804688,1368.906005859375,4.001451065198021,127.03916931152344
vehicle_2,1.0,575.0051879882812,1369.0196533203125,0.0,163.5032958984375
vehicle_2,1.1,575.0051879882812,1369.0196533203125,7.226794806174605,171.61647033691406
vehicle_2,1.2000000000000002,574.7703857421875,1368.336181640625,7.226794806174605,-108.96101379394531
vehicle_2,1.3,574.5355834960938,1367.6527099609375,7.226794806174605,-108.96101379394531
vehicle_2,1.4000000000000001,574.30078125,1366.96923828125,7.226794806174605,-108.96101379394531
vehicle_2,1.5,574.0659790039062,1366.2857666015625,7.226794806174605,-108.96101379394531
vehicle_2,1.6,573.8311767578125,1365.602294921875,7.226794806174605,-108.96101379394531
vehicle_3,0.0,616.0281982421875,1364.8873291015625,30.7605689000379,-176.1428680419922
vehicle_3,0.1,612.9611206054688,1364.6524658203125,28.42371158317769,-175.62057495117188
vehicle_3,0.2,610.1267700195312,1364.4390869140625,19.657338365464938,-175.69448852539062
vehicle_3,0.30000000000000004,608.1663208007812,1364.2950439453125,21.36794903982908,-175.7987060546875
vehicle_3,0.4,610.2991943359375,1364.4244384765625,23.69844375363032,3.472813129425049
vehicle_3,0.5,607.9334106445312,1364.5631103515625,23.87286792124105,176.64390563964844
vehicle_3,0.6000000000000001,609.999755859375,1363.3675537109375,19.485140398084145,-30.053255081176758
vehicle_3,0.7000000000000001,608.9878540039062,1365.03271484375,19.65281281378734,121.28644561767578
vehicle_3,0.8,610.00390625,1363.3504638671875,20.121387895001515,-58.869117736816406
vehicle_3,0.9,609.1737060546875,1365.183349609375,13.342101881996902,114.36775207519531
vehicle_3,1.0,609.667724609375,1363.9439697265625,0.0,-68.26824951171875
vehicle_3,1.1,609.667724609375,1363.9439697265625,5.065308610047517,45.32502746582031
vehicle_3,1.2000000000000002,609.7801513671875,1364.4378662109375,5.065308610047517,77.17909240722656
vehicle_3,1.3,609.892578125,1364.9317626953125,5.065308610047517,77.17909240722656
vehicle_3,1.4000000000000001,610.0050048828125,1365.4256591796875,5.065308610047517,77.17909240722656
vehicle_3,1.5,610.117431640625,1365.9195556640625,5.065308610047517,77.17909240722656
vehicle_3,1.6,610.2298583984375,1366.4134521484375,5.065308610047517,77.17909240722656
vehicle_4,0.0,593.0219116210938,1386.179443359375,33.33358933926661,76.90022277832031
vehicle_4,0.1,593.5642700195312,1389.4683837890625,34.279249198097524,80.63644409179688
vehicle_4,0.2,593.8919067382812,1392.880615234375,32.25848148878233,84.51541137695312
vehicle_4,0.30000000000000004,593.9614868164062,1396.105712890625,30.860952699143855,88.76443481445312
vehicle_4,0.4,594.4653930664062,1393.06103515625,33.121740505833706,-80.60193634033203
vehicle_4,0.5,592.3509521484375,1395.6104736328125,30.07168056758566,129.67176818847656
vehicle_4,0.6000000000000001,595.3446044921875,1395.32568359375,27.59277762954888,-5.433269023895264
vehicle_4,0.7000000000000001,592.6924438476562,1394.5643310546875,24.145371115580094,-163.9827423095703
vehicle_4,0.8,594.8698120117188,1393.520751953125,26.029187789657495,-25.609066009521484
vehicle_4,0.9,593.5078125,1395.7388916015625,27.419262059208183,121.55050659179688
vehicle_4,1.0,592.6652221679688,1393.129638671875,29.927084975929137,-107.89704132080078
vehicle_4,1.1,595.5982666015625,1393.7242431640625,24.710185856020328,11.460063934326172
vehicle_4,1.2000000000000002,597.6206665039062,1395.14404296875,24.710185856020328,35.06999206542969
vehicle_4,1.3,599.64306640625,1396.5638427734375,24.710185856020328,35.06999206542969
vehicle_4,1.4000000000000001,601.6654663085938,1397.983642578125,24.710185856020328,35.06999206542969
vehicle_4,1.5,603.6878662109375,1399.4034423828125,24.710185856020328,35.06999206542969
vehicle_4,1.6,605.7102661132812,1400.8232421875,24.710185856020328,35.06999206542969
vehicle_5,0.0,576.4044189453125,1329.7362060546875,54.41924505206836,69.50891876220703
vehicle_5,0.1,578.483642578125,1334.7652587890625,56.77422152078005,67.53742218017578
vehicle_5,0.2,580.8283081054688,1339.9359130859375,59.11861025367449,65.60798645019531
vehicle_5,0.30000000000000004,583.350830078125,1345.2825927734375,44.6743795709177,64.74235534667969
vehicle_5,0.4,583.8744506835938,1340.845947265625,46.5425855538381,-83.26914978027344
vehicle_5,0.5,580.651123046875,1344.203369140625,40.820177201224794,133.83299255371094
vehicle_5,0.6000000000000001,584.7017211914062,1343.6978759765625,36.522053921854415,-7.113468170166016
vehicle_5,0.7000000000000001,581.0543823242188,1343.5093994140625,28.952604320021308,-177.0412139892578
vehicle_5,0.8,581.3225708007812,1340.6265869140625,27.24006285968649,-84.68553161621094
vehicle_5,0.9,583.880615234375,1341.5628662109375,27.850439154667743,20.102575302124023
vehicle_5,1.0,581.7156372070312,1343.3148193359375,28.73357039046429,141.0192108154297
vehicle_5,1.1,580.9972534179688,1340.53271484375,23.780074692367503,-104.47783660888672
vehicle_5,1.2000000000000002,582.671142578125,1342.2218017578125,23.780074692367503,45.258575439453125
vehicle_5,1.3,584.3450317382812,1343.910888671875,23.780074692367503,45.258575439453125
vehicle_5,1.4000000000000001,586.0189208984375,1345.5999755859375,23.780074692367503,45.258575439453125
vehicle_5,1.5,587.6928100585938,1347.2890625,23.780074692367503,45.258575439453125
vehicle_5,1.6,589.36669921875,1348.9781494140625,23.780074692367503,45.258575439453125
vehicle_6,0.0,590.9749755859375,1419.5789794921875,0.46023786109299486,90.65619659423828
vehicle_6,0.1,590.9744262695312,1419.625,0.0,90.65619659423828
vehicle_6,0.2,590.9744262695312,1419.625,0.0,90.68743133544922
vehicle_6,0.30000000000000004,590.9744262695312,1419.625,12.29967045303761,90.68743133544922
vehicle_6,0.4,589.8711547851562,1420.168701171875,12.575737388938643,153.7640380859375
vehicle_6,0.5,589.2344360351562,1419.084228515625,15.094411841882183,-120.41674041748047
vehicle_6,0.6000000000000001,590.510498046875,1418.2779541015625,0.0,-32.28595733642578
vehicle_6,0.7000000000000001,590.510498046875,1418.2779541015625,4.190786234067341,72.53348541259766
vehicle_6,0.8,590.2799682617188,1418.6279296875,0.0,123.36660766601562
vehicle_6,0.9,590.2799682617188,1418.6279296875,0.0,146.98106384277344
vehicle_6,1.0,590.2799682617188,1418.6279296875,0.0,146.98106384277344
vehicle_6,1.1,590.2799682617188,1418.6279296875,9.186001574362095,146.98106384277344
vehicle_6,1.2000000000000002,589.6465454101562,1417.962646484375,9.186001574362095,-133.59640502929688
vehicle_6,1.3,589.0131225585938,1417.29736328125,9.186001574362095,-133.59640502929688
vehicle_6,1.4000000000000001,588.3796997070312,1416.632080078125,9.186001574362095,-133.59640502929688
vehicle_6,1.5,587.7462768554688,1415.966796875,9.186001574362095,-133.59640502929688
vehicle_6,1.6,587.1128540039062,1415.301513671875,9.186001574362095,-133.59640502929688
vehicle_7,0.0,588.5239868164062,1419.7989501953125,0.0,106.2010498046875
vehicle_7,0.1,588.5239868164062,1419.7989501953125,0.0,106.20105743408203
vehicle_7,0.2,588.5239868164062,1419.7989501953125,0.0,106.20105743408203
vehicle_7,0.30000000000000004,588.5239868164062,1419.7989501953125,11.130070281686187,106.20105743408203
vehicle_7,0.4,587.4110107421875,1419.7906494140625,10.567566478301073,-179.5758819580078
vehicle_7,0.5,587.4429321289062,1418.734375,8.952140971226749,-88.27025604248047
vehicle_7,0.6000000000000001,588.3377685546875,1418.7083740234375,0.0,-1.6630486249923706
vehicle_7,0.7000000000000001,588.3377685546875,1418.7083740234375,7.774813472750409,69.36390686035156
vehicle_7,0.8,587.9730834960938,1419.39501953125,6.1979383613837165,117.97222137451172
vehicle_7,0.9,587.391357421875,1419.60888671875,0.0,159.8189697265625
vehicle_7,1.0,587.391357421875,1419.60888671875,0.0,-165.9850616455078
vehicle_7,1.1,587.391357421875,1419.60888671875,5.956722314046684,-165.98507690429688
vehicle_7,1.2000000000000002,587.1434326171875,1420.1505126953125,5.956722314046684,114.59239959716797
vehicle_7,1.3,586.8955078125,1420.692138671875,5.956722314046684,114.59239959716797
vehicle_7,1.4000000000000001,586.6475830078125,1421.2337646484375,5.956722314046684,114.59239959716797
vehicle_7,1.5,586.399658203125,1421.775390625,5.956722314046684,114.59239959716797
vehicle_7,1.6,586.1517333984375,1422.3170166015625,5.956722314046684,114.59239959716797
