TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.9,2133.656982421875,923.0181884765624,28.28102427861458,-135.08059692382812
vehicle_2,1.0,2136.48486328125,922.9827880859376,28.28102427861458,-0.7173165082931519
vehicle_2,1.1,2139.312744140625,922.9473876953128,28.28102427861458,-0.7173165082931519
vehicle_2,1.2000000000000002,2142.140625,922.9119873046881,28.28102427861458,-0.7173165082931519
vehicle_2,1.3,2144.968505859375,922.8765869140633,28.28102427861458,-0.7173165082931519
vehicle_2,1.4000000000000001,2147.79638671875,922.8411865234385,28.28102427861458,-0.7173165082931519
vehicle_3,0.0,2093.39208984375,930.1427001953124,0.0,-28.796588897705078
vehicle_3,0.1,2093.39208984375,930.1427001953124,0.0,-28.797420501708984
vehicle_3,0.2,2093.39208984375,930.1427001953124,0.0,-28.797420501708984
vehicle_3,0.30000000000000004,2093.39208984375,930.1427001953124,8.624780379138254,-28.797420501708984
vehicle_3,0.4,2093.97265625,929.5048828125,8.195987775418688,-47.6912727355957
vehicle_3,0.5,2094.319580078125,928.7623291015624,0.0,-64.96160125732422
vehicle_3,0.6000000000000001,2094.319580078125,928.7623291015624,0.0,-80.97660064697266
vehicle_3,0.7000000000000001,2094.319580078125,928.7623291015624,9.9643033081841,-80.97660064697266
vehicle_3,0.8,2093.600830078125,928.0722045898438,9.806456463271106,-136.16648864746094
vehicle_3,0.9,2092.655517578125,928.3330688476562,3.759167958105172,164.57196044921875
vehicle_3,1.0,2092.54345703125,928.69189453125,3.759167958105172,107.34059143066406
vehicle_3,1.1,2092.431396484375,929.0507202148438,3.759167958105172,107.34059143066406
vehicle_3,1.2000000000000002,2092.3193359375,929.4095458984375,3.759167958105172,107.34059143066406
vehicle_3,1.3,2092.207275390625,929.7683715820312,3.759167958105172,107.34059143066406
vehicle_3,1.4000000000000001,2092.09521484375,930.127197265625,3.759167958105172,107.34059143066406
vehicle_4,0.0,2090.911376953125,944.6116333007812,35.752963500137014,-22.539043426513672
vehicle_4,0.1,2094.225830078125,943.2710571289062,29.80588230622966,-22.02145767211914
vehicle_4,0.2,2097.0087890625,942.2037963867188,17.78020562220654,-20.981849670410156
vehicle_4,0.30000000000000004,2098.688720703125,941.6213989257812,20.07325155025515,-19.11965560913086
vehicle_4,0.4,2100.1201171875,940.214111328125,22.148904711387907,-44.51539611816406
vehicle_4,0.5,2100.92529296875,938.1507568359376,21.188075247695746,-68.68527221679689
vehicle_4,0.6000000000000001,2100.78466796875,936.03662109375,10.159766248751165,-93.80221557617188
vehicle_4,0.7000000000000001,2100.337158203125,935.12451171875,16.02705780042079,-116.13980865478516
vehicle_4,0.8,2099.73486328125,936.6097412109376,17.56335438995248,112.0770263671875
vehicle_4,0.9,2101.30224609375,935.8172607421876,17.62689986709622,-26.822322845458984
vehicle_4,1.0,2099.542236328125,935.7200927734376,17.62689986709622,-176.8400421142578
vehicle_4,1.1,2097.7822265625,935.6229248046876,17.62689986709622,-176.8400421142578
vehicle_4,1.2000000000000002,2096.022216796875,935.5257568359376,17.62689986709622,-176.8400421142578
vehicle_4,1.3,2094.26220703125,935.4285888671876,17.62689986709622,-176.8400421142578
vehicle_4,1.4000000000000001,2092.502197265625,935.3314208984376,17.62689986709622,-176.8400421142578
vehicle_5,0.0,2091.842041015625,928.1740112304688,0.0,-29.85773468017578
vehicle_5,0.1,2091.842041015625,928.1740112304688,0.0,-29.857730865478516
vehicle_5,0.2,2091.842041015625,928.1740112304688,0.0,-29.857730865478516
vehicle_5,0.30000000000000004,2091.842041015625,928.1740112304688,8.247404052232351,-29.857730865478516
vehicle_5,0.4,2092.376953125,927.5462646484376,6.284921627514928,-49.569278717041016
vehicle_5,0.5,2092.623046875,926.9679565429688,0.0,-66.94953918457031
vehicle_5,0.6000000000000001,2092.623046875,926.9679565429688,0.0,-79.84613037109375
vehicle_5,0.7000000000000001,2092.623046875,926.9679565429688,10.081963288744337,-79.84613037109375
vehicle_5,0.8,2091.92041015625,926.2449340820312,10.414692979831154,-134.18321228027344
vehicle_5,0.9,2090.906494140625,926.48291015625,3.555318807777562,166.79263305664062
vehicle_5,1.0,2090.80224609375,926.8228149414062,3.555318807777562,107.05123901367188
vehicle_5,1.1,2090.697998046875,927.1627197265625,3.555318807777562,107.05123901367188
vehicle_5,1.2000000000000002,2090.59375,927.5026245117188,3.555318807777562,107.05123901367188
vehicle_5,1.3,2090.489501953125,927.842529296875,3.555318807777562,107.05123901367188
vehicle_5,1.4000000000000001,2090.38525390625,928.1824340820312,3.555318807777562,107.05123901367188
vehicle_6,0.0,2075.052978515625,940.5180053710938,0.0,147.76634216308594
vehicle_6,0.1,2075.052978515625,940.5180053710938,0.0,147.76634216308594
vehicle_6,0.2,2075.052978515625,940.5180053710938,0.0,147.76634216308594
vehicle_6,0.30000000000000004,2075.052978515625,940.5180053710938,11.22288882661435,147.76634216308594
vehicle_6,0.4,2074.290283203125,939.6947021484376,8.947282599180564,-132.81112670898438
vehicle_6,0.5,2075.02978515625,939.1910400390624,3.8135617450589474,-34.262210845947266
vehicle_6,0.6000000000000001,2075.30126953125,939.4588623046876,0.0,44.601470947265625
vehicle_6,0.7000000000000001,2075.30126953125,939.4588623046876,7.730293834801858,78.22005462646484
vehicle_6,0.8,2074.772705078125,940.02294921875,2.4365234375,133.1359405517578
vehicle_6,0.9,2074.529052734375,940.02294921875,0.0,-180.0
vehicle_6,1.0,2074.529052734375,940.02294921875,0.0,-165.4855194091797
vehicle_6,1.1,2074.529052734375,940.02294921875,0.0,-165.4855194091797
vehicle_6,1.2000000000000002,2074.529052734375,940.02294921875,0.0,-165.4855194091797
vehicle_6,1.3,2074.529052734375,940.02294921875,0.0,-165.4855194091797
vehicle_6,1.4000000000000001,2074.529052734375,940.02294921875,0.0,-165.4855194091797
vehicle_7,0.0,2175.43310546875,911.5,0.0,0.6619146466255188
vehicle_7,0.1,2175.43310546875,911.5,0.0,0.661914587020874
vehicle_7,0.2,2175.43310546875,911.5,0.0,0.6619148254394531
vehicle_7,0.30000000000000004,2175.43310546875,911.5,9.231460747221162,0.661915123462677
vehicle_7,0.4,2176.356201171875,911.5096435546876,8.740364031123036,0.5968871116638184
vehicle_7,0.5,2177.230224609375,911.5048828125,4.377858428749552,-0.31220531463623047
vehicle_7,0.6000000000000001,2177.66796875,911.4988403320312,0.0,-0.7898402810096741
vehicle_7,0.7000000000000001,2177.66796875,911.4988403320312,9.349031583114748,0.7360174059867859
vehicle_7,0.8,2178.602783203125,911.51171875,8.859987928155432,0.7902507185935974
vehicle_7,0.9,2179.48876953125,911.5164184570312,0.0,0.30472952127456665
vehicle_7,1.0,2179.48876953125,911.5164184570312,0.0,1.974501609802246
vehicle_7,1.1,2179.48876953125,911.5164184570312,0.0,1.974501609802246
vehicle_7,1.2000000000000002,2179.48876953125,911.5164184570312,0.0,1.974501609802246
vehicle_7,1.3,2179.48876953125,911.5164184570312,0.0,1.974501609802246
vehicle_7,1.4000000000000001,2179.48876953125,911.5164184570312,0.0,1.974501609802246
