TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,671.0986328125,1603.5552978515625,4.285367120720032,33.15437316894531
vehicle_3,1.1,671.4573974609375,1603.7896728515625,4.285367120720032,33.15437316894531
vehicle_3,1.2000000000000002,671.816162109375,1604.0240478515625,4.285367120720032,33.15437316894531
vehicle_4,0.0,682.426025390625,1574.6820068359375,0.0,-40.06510543823242
vehicle_4,0.1,682.426025390625,1574.6820068359375,0.0,-40.06510543823242
vehicle_4,0.2,682.426025390625,1574.6820068359375,0.0,-40.06510543823242
vehicle_4,0.30000000000000004,682.426025390625,1574.6820068359375,9.102014440358868,-40.06510543823242
vehicle_4,0.4,682.779541015625,1573.84326171875,6.872966015733866,-67.14429473876953
vehicle_4,0.5,682.7305297851562,1573.15771484375,0.0,-94.09088134765624
vehicle_4,0.6000000000000001,682.7305297851562,1573.15771484375,0.0,-112.7559051513672
vehicle_4,0.7000000000000001,682.7305297851562,1573.15771484375,8.597030880345766,-112.7559051513672
vehicle_4,0.8,681.8864135742188,1573.3206787109375,8.597030880345766,169.07403564453125
vehicle_4,0.9,681.0422973632812,1573.483642578125,8.597030880345766,169.07403564453125
vehicle_4,1.0,680.1981811523438,1573.6466064453125,8.597030880345766,169.07403564453125
vehicle_4,1.1,679.3540649414062,1573.8095703125,8.597030880345766,169.07403564453125
vehicle_4,1.2000000000000002,678.5099487304688,1573.9725341796875,8.597030880345766,169.07403564453125
vehicle_5,0.0,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.1,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.2,641.5250244140625,1627.51904296875,0.0,139.2840118408203
vehicle_5,0.30000000000000004,641.5250244140625,1627.51904296875,9.106485177533227,139.2840118408203
vehicle_5,0.4,640.8143920898438,1626.9495849609375,4.478252857350234,-141.29347229003906
vehicle_5,0.5,641.0300903320312,1626.55712890625,0.0,-61.20353698730469
vehicle_5,0.6000000000000001,641.0300903320312,1626.55712890625,0.0,-21.946735382080078
vehicle_5,0.7000000000000001,641.0300903320312,1626.55712890625,8.066330140426729,-21.946731567382812
vehicle_5,0.8,641.6704711914062,1626.066650390625,8.066330140426729,-37.450565338134766
vehicle_5,0.9,642.3108520507812,1625.576171875,8.066330140426729,-37.450565338134766
vehicle_5,1.0,642.9512329101562,1625.085693359375,8.066330140426729,-37.450565338134766
vehicle_5,1.1,643.5916137695312,1624.59521484375,8.066330140426729,-37.450565338134766
vehicle_5,1.2000000000000002,644.2319946289062,1624.104736328125,8.066330140426729,-37.450565338134766
vehicle_6,0.0,727.901611328125,1547.24072265625,78.947568190662,146.29916381835938
vehicle_6,0.1,721.3406372070312,1551.6317138671875,76.17156117937047,146.20730590820312
vehicle_6,0.2,714.977783203125,1555.8192138671875,69.63295056767976,146.65072631835938
vehicle_6,0.30000000000000004,709.1151123046875,1559.576416015625,53.368546366546006,147.34524536132812
vehicle_6,0.4,705.383056640625,1555.761474609375,55.206194909684875,-134.3707275390625
vehicle_6,0.5,709.8153076171875,1552.47021484375,57.98716824774933,-36.596168518066406
vehicle_6,0.6000000000000001,711.8302612304688,1557.9075927734375,37.15026047241939,69.66657257080078
vehicle_6,0.7000000000000001,708.11572265625,1557.9677734375,32.918712126378914,179.07281494140625
vehicle_6,0.8,708.118408203125,1561.2596435546875,32.918712126378914,89.95330047607422
vehicle_6,0.9,708.12109375,1564.551513671875,32.918712126378914,89.95330047607422
vehicle_6,1.0,708.123779296875,1567.8433837890625,32.918712126378914,89.95330047607422
vehicle_6,1.1,708.12646484375,1571.13525390625,32.918712126378914,89.95330047607422
vehicle_6,1.2000000000000002,708.129150390625,1574.4271240234375,32.918712126378914,89.95330047607422
vehicle_7,0.0,650.552978515625,1574.48095703125,0.0,-39.51851272583008
vehicle_7,0.1,650.552978515625,1574.48095703125,0.0,-39.51851272583008
vehicle_7,0.2,650.552978515625,1574.48095703125,0.0,-39.51851272583008
vehicle_7,0.30000000000000004,650.552978515625,1574.48095703125,9.469408953433787,-39.51851272583008
vehicle_7,0.4,650.931396484375,1573.6129150390625,8.440249136472536,-66.44564056396484
vehicle_7,0.5,650.8753662109375,1572.770751953125,0.0,-93.80603790283205
vehicle_7,0.6000000000000001,650.8753662109375,1572.770751953125,0.0,-116.6743392944336
vehicle_7,0.7000000000000001,650.8753662109375,1572.770751953125,9.835684533687749,-116.6743392944336
vehicle_7,0.8,649.9303588867188,1573.04345703125,9.835684533687749,163.9031219482422
vehicle_7,0.9,648.9853515625,1573.316162109375,9.835684533687749,163.9031219482422
vehicle_7,1.0,648.0403442382812,1573.5888671875,9.835684533687749,163.9031219482422
vehicle_7,1.1,647.0953369140625,1573.861572265625,9.835684533687749,163.9031219482422
vehicle_7,1.2000000000000002,646.1503295898438,1574.13427734375,9.835684533687749,163.9031219482422
vehicle_8,0.0,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_8,0.1,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_8,0.2,670.4660034179688,1575.008056640625,0.0,138.38400268554688
vehicle_8,0.30000000000000004,670.4660034179688,1575.008056640625,11.024419659009883,138.38400268554688
vehicle_8,0.4,669.594970703125,1574.332275390625,3.164152980028798,-142.19346618652344
vehicle_8,0.5,669.8161010742188,1574.10595703125,0.0,-45.66286087036133
vehicle_8,0.6000000000000001,669.8161010742188,1574.10595703125,0.0,-18.354156494140625
vehicle_8,0.7000000000000001,669.8161010742188,1574.10595703125,5.597993638225567,-18.35415267944336
vehicle_8,0.8,670.2943115234375,1573.81494140625,5.597993638225567,-31.317485809326172
vehicle_8,0.9,670.7725219726562,1573.52392578125,5.597993638225567,-31.317485809326172
vehicle_8,1.0,671.250732421875,1573.23291015625,5.597993638225567,-31.317485809326172
vehicle_8,1.1,671.7289428710938,1572.94189453125,5.597993638225567,-31.317485809326172
vehicle_8,1.2000000000000002,672.2071533203125,1572.65087890625,5.597993638225567,-31.317485809326172
vehicle_9,0.0,640.22802734375,1611.98095703125,0.0,-38.787662506103516
vehicle_9,0.1,640.22802734375,1611.98095703125,0.0,-38.787662506103516
vehicle_9,0.2,640.22802734375,1611.98095703125,0.0,-38.787662506103516
vehicle_9,0.30000000000000004,640.22802734375,1611.98095703125,10.311785387797409,-38.787662506103516
vehicle_9,0.4,640.6630249023438,1611.0460205078125,7.619059503823118,-65.04900360107422
vehicle_9,0.5,640.6076049804688,1610.2861328125,0.0,-94.1735610961914
vehicle_9,0.6000000000000001,640.6076049804688,1610.2861328125,0.0,-112.67933654785158
vehicle_9,0.7000000000000001,640.6076049804688,1610.2861328125,9.168770101280774,-112.67933654785158
vehicle_9,0.8,639.7061767578125,1610.4537353515625,9.168770101280774,169.46563720703125
vehicle_9,0.9,638.8047485351562,1610.621337890625,9.168770101280774,169.46563720703125
vehicle_9,1.0,637.9033203125,1610.7889404296875,9.168770101280774,169.46563720703125
vehicle_9,1.1,637.0018920898438,1610.95654296875,9.168770101280774,169.46563720703125
vehicle_9,1.2000000000000002,636.1004638671875,1611.1241455078125,9.168770101280774,169.46563720703125
vehicle_10,0.0,652.1220092773438,1576.5140380859375,0.0,-39.51639175415039
vehicle_10,0.1,652.1220092773438,1576.5140380859375,0.0,-39.51639175415039
vehicle_10,0.2,652.1220092773438,1576.5140380859375,0.0,-39.51639175415039
vehicle_10,0.30000000000000004,652.1220092773438,1576.5140380859375,10.088342174605142,-39.51639175415039
vehicle_10,0.4,652.5259399414062,1575.589599609375,7.527386043134808,-66.39931488037111
vehicle_10,0.5,652.4537353515625,1574.84033203125,0.0,-95.50653839111328
vehicle_10,0.6000000000000001,652.4537353515625,1574.84033203125,0.0,-114.69657897949222
vehicle_10,0.7000000000000001,652.4537353515625,1574.84033203125,9.504843230181246,-114.69657897949222
vehicle_10,0.8,651.5318603515625,1575.07177734375,9.504843230181246,165.90695190429688
vehicle_10,0.9,650.6099853515625,1575.30322265625,9.504843230181246,165.90695190429688
vehicle_10,1.0,649.6881103515625,1575.53466796875,9.504843230181246,165.90695190429688
vehicle_10,1.1,648.7662353515625,1575.76611328125,9.504843230181246,165.90695190429688
vehicle_10,1.2000000000000002,647.8443603515625,1575.99755859375,9.504843230181246,165.90695190429688
vehicle_11,0.0,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_11,0.1,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_11,0.2,687.781005859375,1569.717041015625,0.0,-40.923004150390625
vehicle_11,0.30000000000000004,687.781005859375,1569.717041015625,8.850781644500769,-40.923004150390625
vehicle_11,0.4,688.105712890625,1568.8936767578125,8.030332672483334,-68.47897338867189
vehicle_11,0.5,688.0394287109375,1568.0933837890625,0.0,-94.73473358154295
vehicle_11,0.6000000000000001,688.0394287109375,1568.0933837890625,0.0,-117.38980102539062
vehicle_11,0.7000000000000001,688.0394287109375,1568.0933837890625,8.220696136370131,-117.38980102539062
vehicle_11,0.8,687.2525024414062,1568.3311767578125,8.220696136370131,163.18765258789062
vehicle_11,0.9,686.465576171875,1568.5689697265625,8.220696136370131,163.18765258789062
vehicle_11,1.0,685.6786499023438,1568.8067626953125,8.220696136370131,163.18765258789062
vehicle_11,1.1,684.8917236328125,1569.0445556640625,8.220696136370131,163.18765258789062
vehicle_11,1.2000000000000002,684.1047973632812,1569.2823486328125,8.220696136370131,163.18765258789062
vehicle_12,0.0,647.6710205078125,1587.053955078125,1.9042374039191172,-130.73126220703122
vehicle_12,0.1,647.5467529296875,1586.90966796875,23.904685985291607,-130.73126220703122
vehicle_12,0.2,646.119140625,1584.9923095703125,0.3806622312843272,-126.67037200927736
vehicle_12,0.30000000000000004,646.1492309570312,1584.968994140625,11.214455507813607,-37.72168731689453
vehicle_12,0.4,646.6663208007812,1583.973876953125,15.251484152322302,-62.54176330566406
vehicle_12,0.5,646.6998291015625,1582.4490966796875,17.20611439924089,-88.74019622802734
vehicle_12,0.6000000000000001,646.0322265625,1580.86328125,4.165942193665999,-112.8313980102539
vehicle_12,0.7000000000000001,645.8184204101562,1580.5057373046875,12.761941937029537,-120.8783187866211
vehicle_12,0.8,644.8665771484375,1581.3558349609375,12.761941937029537,138.2315673828125
vehicle_12,0.9,643.9147338867188,1582.2059326171875,12.761941937029537,138.2315673828125
vehicle_12,1.0,642.962890625,1583.0560302734375,12.761941937029537,138.2315673828125
vehicle_12,1.1,642.0110473632812,1583.9061279296875,12.761941937029537,138.2315673828125
vehicle_12,1.2000000000000002,641.0592041015625,1584.7562255859375,12.761941937029537,138.2315673828125
vehicle_13,0.0,673.2703857421875,1593.5233154296875,54.606042959478515,140.20465087890625
vehicle_13,0.1,669.0762939453125,1597.0201416015625,51.52572608315968,140.1804656982422
vehicle_13,0.2,665.2011108398438,1600.416015625,50.327186129226405,138.7718963623047
vehicle_13,0.30000000000000004,661.5796508789062,1603.9107666015625,41.74963296030082,136.02003479003906
vehicle_13,0.4,659.827880859375,1607.700439453125,45.02429308087466,114.80885314941406
vehicle_13,0.5,657.6285400390625,1611.629150390625,42.01021614739408,119.24000549316406
vehicle_13,0.6000000000000001,654.122802734375,1613.9439697265625,32.58904007235424,146.56349182128906
vehicle_13,0.7000000000000001,651.7127075195312,1616.1375732421875,28.748980716590776,137.69223022460938
vehicle_13,0.8,654.3168334960938,1617.3555908203125,28.748980716590776,25.06792449951172
vehicle_13,0.9,656.9209594726562,1618.5736083984375,28.748980716590776,25.06792449951172
vehicle_13,1.0,659.5250854492188,1619.7916259765625,28.748980716590776,25.06792449951172
vehicle_13,1.1,662.1292114257812,1621.0096435546875,28.748980716590776,25.06792449951172
vehicle_13,1.2000000000000002,664.7333374023438,1622.2276611328125,28.748980716590776,25.06792449951172
vehicle_14,0.0,678.3389892578125,1577.64697265625,0.0,-39.066139221191406
vehicle_14,0.1,678.3389892578125,1577.64697265625,0.0,-39.066139221191406
vehicle_14,0.2,678.3389892578125,1577.64697265625,0.0,-39.066139221191406
vehicle_14,0.30000000000000004,678.3389892578125,1577.64697265625,9.104328165087706,-39.066139221191406
vehicle_14,0.4,678.7167358398438,1576.818603515625,7.047521730675674,-65.4871826171875
vehicle_14,0.5,678.6967163085938,1576.1141357421875,0.0,-91.62594604492188
vehicle_14,0.6000000000000001,678.6967163085938,1576.1141357421875,0.0,-110.0137939453125
vehicle_14,0.7000000000000001,678.6967163085938,1576.1141357421875,9.249300947226052,-110.0137939453125
vehicle_14,0.8,677.777099609375,1576.213134765625,9.249300947226052,173.8545379638672
vehicle_14,0.9,676.8574829101562,1576.3121337890625,9.249300947226052,173.8545379638672
vehicle_14,1.0,675.9378662109375,1576.4111328125,9.249300947226052,173.8545379638672
vehicle_14,1.1,675.0182495117188,1576.5101318359375,9.249300947226052,173.8545379638672
vehicle_14,1.2000000000000002,674.0986328125,1576.609130859375,9.249300947226052,173.8545379638672
vehicle_15,0.0,674.4940185546875,1571.3740234375,0.0,142.03839111328125
vehicle_15,0.1,674.4940185546875,1571.3740234375,0.0,142.03839111328125
vehicle_15,0.2,674.4940185546875,1571.3740234375,0.0,142.03839111328125
vehicle_15,0.30000000000000004,674.4940185546875,1571.3740234375,11.839761667020545,142.03839111328125
vehicle_15,0.4,673.6067504882812,1570.590087890625,9.357807866469717,-138.53907775878906
vehicle_15,0.5,674.375,1570.0557861328125,1.6749275762999285,-34.81797790527344
vehicle_15,0.6000000000000001,674.4896850585938,1570.1778564453125,0.0,46.796730041503906
vehicle_15,0.7000000000000001,674.4896850585938,1570.1778564453125,5.63712852294495,61.36710739135742
vehicle_15,0.8,674.3467407226562,1570.72314453125,5.63712852294495,104.69014739990234
vehicle_15,0.9,674.2037963867188,1571.2684326171875,5.63712852294495,104.69014739990234
vehicle_15,1.0,674.0608520507812,1571.813720703125,5.63712852294495,104.69014739990234
vehicle_15,1.1,673.9179077148438,1572.3590087890625,5.63712852294495,104.69014739990234
vehicle_15,1.2000000000000002,673.7749633789062,1572.904296875,5.63712852294495,104.69014739990234
vehicle_16,0.0,704.937255859375,1576.8890380859375,6.023748319302649,1.0255964753014268e-06
vehicle_16,0.1,704.6583862304688,1577.4229736328125,0.0,117.57862854003906
vehicle_16,0.2,704.6583862304688,1577.4229736328125,0.0,138.7667999267578
vehicle_16,0.30000000000000004,704.6583862304688,1577.4229736328125,12.60832815067229,138.7667999267578
vehicle_16,0.4,703.6674194335938,1576.6434326171875,0.0,-141.81068420410156
vehicle_16,0.5,703.6674194335938,1576.6434326171875,0.0,-30.669292449951172
vehicle_16,0.6000000000000001,703.6674194335938,1576.6434326171875,0.0,-30.66928482055664
vehicle_16,0.7000000000000001,703.6674194335938,1576.6434326171875,37.38100380343677,-30.66927719116211
vehicle_16,0.8,706.6339721679688,1574.3690185546875,37.38100380343677,-37.47624969482422
vehicle_16,0.9,709.6005249023438,1572.0946044921875,37.38100380343677,-37.47624969482422
vehicle_16,1.0,712.5670776367188,1569.8201904296875,37.38100380343677,-37.47624969482422
vehicle_16,1.1,715.5336303710938,1567.5457763671875,37.38100380343677,-37.47624969482422
vehicle_16,1.2000000000000002,718.5001831054688,1565.2713623046875,37.38100380343677,-37.47624969482422
vehicle_17,0.0,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_17,0.1,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_17,0.2,692.5859985351562,1584.6080322265625,0.0,138.87899780273438
vehicle_17,0.30000000000000004,692.5859985351562,1584.6080322265625,11.895804016093301,138.87899780273438
vehicle_17,0.4,691.6524658203125,1583.8707275390625,8.629892295494622,-141.69847106933594
vehicle_17,0.5,692.3388671875,1583.34765625,0.0,-37.309513092041016
vehicle_17,0.6000000000000001,692.3388671875,1583.34765625,0.0,37.450958251953125
vehicle_17,0.7000000000000001,692.3388671875,1583.34765625,2.247058495362404,37.450965881347656
vehicle_17,0.8,692.437744140625,1583.5494384765625,2.247058495362404,63.895660400390625
vehicle_17,0.9,692.53662109375,1583.751220703125,2.247058495362404,63.895660400390625
vehicle_17,1.0,692.635498046875,1583.9530029296875,2.247058495362404,63.895660400390625
vehicle_17,1.1,692.734375,1584.15478515625,2.247058495362404,63.895660400390625
vehicle_17,1.2000000000000002,692.833251953125,1584.3565673828125,2.247058495362404,63.895660400390625
vehicle_18,0.0,653.7069702148438,1556.510009765625,0.0,139.78099060058594
vehicle_18,0.1,653.7069702148438,1556.510009765625,0.0,139.781005859375
vehicle_18,0.2,653.7069702148438,1556.510009765625,0.0,139.781005859375
vehicle_18,0.30000000000000004,653.7069702148438,1556.510009765625,12.742972148660701,139.781005859375
vehicle_18,0.4,652.719482421875,1555.70458984375,12.146883678114223,-140.79647827148438
vehicle_18,0.5,653.7786865234375,1555.1099853515625,8.16637620127547,-29.307514190673828
vehicle_18,0.6000000000000001,653.9657592773438,1555.9049072265625,0.0,76.75586700439453
vehicle_18,0.7000000000000001,653.9657592773438,1555.9049072265625,7.223497849240579,147.94036865234375
vehicle_18,0.8,653.4764404296875,1555.37353515625,7.223497849240579,-132.63710021972656
vehicle_18,0.9,652.9871215820312,1554.8421630859375,7.223497849240579,-132.63710021972656
vehicle_18,1.0,652.497802734375,1554.310791015625,7.223497849240579,-132.63710021972656
vehicle_18,1.1,652.0084838867188,1553.7794189453125,7.223497849240579,-132.63710021972656
vehicle_18,1.2000000000000002,651.5191650390625,1553.248046875,7.223497849240579,-132.63710021972656
vehicle_19,0.0,664.2310180664062,1590.2979736328125,0.0,-43.96614456176758
vehicle_19,0.1,664.2310180664062,1590.2979736328125,0.0,-43.96614456176758
vehicle_19,0.2,664.2310180664062,1590.2979736328125,0.0,-43.96614456176758
vehicle_19,0.30000000000000004,664.2310180664062,1590.2979736328125,9.655333074225599,-43.96614456176758
vehicle_19,0.4,664.4981079101562,1589.3701171875,9.107708329471981,-73.94257354736328
vehicle_19,0.5,664.2611083984375,1588.49072265625,0.0,-105.08399200439452
vehicle_19,0.6000000000000001,664.2611083984375,1588.49072265625,0.0,-134.18595886230472
vehicle_19,0.7000000000000001,664.2611083984375,1588.49072265625,9.606371464454671,-134.18595886230472
vehicle_19,0.8,663.4610595703125,1589.0224609375,9.606371464454671,146.3915252685547
vehicle_19,0.9,662.6610107421875,1589.55419921875,9.606371464454671,146.3915252685547
vehicle_19,1.0,661.8609619140625,1590.0859375,9.606371464454671,146.3915252685547
vehicle_19,1.1,661.0609130859375,1590.61767578125,9.606371464454671,146.3915252685547
vehicle_19,1.2000000000000002,660.2608642578125,1591.1494140625,9.606371464454671,146.3915252685547
vehicle_20,0.0,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_20,0.1,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_20,0.2,678.5009765625,1567.89404296875,0.0,135.8820037841797
vehicle_20,0.30000000000000004,678.5009765625,1567.89404296875,11.623227172053166,135.8820037841797
vehicle_20,0.4,677.5524291992188,1567.2222900390625,7.807212279927507,-144.6954803466797
vehicle_20,0.5,678.1239624023438,1566.6904296875,0.46636611024537405,-42.94031524658203
vehicle_20,0.6000000000000001,678.1661987304688,1566.710205078125,0.0,25.10848617553711
vehicle_20,0.7000000000000001,678.1661987304688,1566.710205078125,6.525245690013564,29.177490234375
vehicle_20,0.8,678.5864868164062,1567.2093505859375,6.525245690013564,49.900272369384766
vehicle_20,0.9,679.0067749023438,1567.70849609375,6.525245690013564,49.900272369384766
vehicle_20,1.0,679.4270629882812,1568.2076416015625,6.525245690013564,49.900272369384766
vehicle_20,1.1,679.8473510742188,1568.706787109375,6.525245690013564,49.900272369384766
vehicle_20,1.2000000000000002,680.2676391601562,1569.2059326171875,6.525245690013564,49.900272369384766
vehicle_21,0.0,660.5230102539062,1563.5670166015625,0.0,139.7926025390625
vehicle_21,0.1,660.5230102539062,1563.5670166015625,0.0,139.7926025390625
vehicle_21,0.2,660.5230102539062,1563.5670166015625,0.0,139.7926025390625
vehicle_21,0.30000000000000004,660.5230102539062,1563.5670166015625,12.218232714637606,139.7926025390625
vehicle_21,0.4,659.5763549804688,1562.7945556640625,9.756575339529935,-140.78488159179688
vehicle_21,0.5,660.38623046875,1562.25048828125,1.9287307351943264,-33.89573669433594
vehicle_21,0.6000000000000001,660.5071411132812,1562.4007568359375,0.0,51.17408752441406
vehicle_21,0.7000000000000001,660.5071411132812,1562.4007568359375,5.556916429482988,68.1700668334961
vehicle_21,0.8,660.2606811523438,1562.8988037109375,5.556916429482988,116.32766723632812
vehicle_21,0.9,660.0142211914062,1563.3968505859375,5.556916429482988,116.32766723632812
vehicle_21,1.0,659.7677612304688,1563.8948974609375,5.556916429482988,116.32766723632812
vehicle_21,1.1,659.5213012695312,1564.3929443359375,5.556916429482988,116.32766723632812
vehicle_21,1.2000000000000002,659.2748413085938,1564.8909912109375,5.556916429482988,116.32766723632812
vehicle_22,0.0,696.5150146484375,1580.865966796875,0.0,138.87789916992188
vehicle_22,0.1,696.5150146484375,1580.865966796875,0.0,138.87791442871094
vehicle_22,0.2,696.5150146484375,1580.865966796875,0.0,138.87791442871094
vehicle_22,0.30000000000000004,696.5150146484375,1580.865966796875,11.47209302216521,138.87791442871094
vehicle_22,0.4,695.61474609375,1580.1549072265625,4.622661587414054,-141.69956970214844
vehicle_22,0.5,695.9618530273438,1579.849609375,0.0,-41.33300018310547
vehicle_22,0.6000000000000001,695.9618530273438,1579.849609375,0.0,-3.8375144004821777
vehicle_22,0.7000000000000001,695.9618530273438,1579.849609375,3.772884517928011,-3.8375096321105957
vehicle_22,0.8,696.3364868164062,1579.804931640625,3.772884517928011,-6.795375823974609
vehicle_22,0.9,696.7111206054688,1579.76025390625,3.772884517928011,-6.795375823974609
vehicle_22,1.0,697.0857543945312,1579.715576171875,3.772884517928011,-6.795375823974609
vehicle_22,1.1,697.4603881835938,1579.6708984375,3.772884517928011,-6.795375823974609
vehicle_22,1.2000000000000002,697.8350219726562,1579.626220703125,3.772884517928011,-6.795375823974609
vehicle_23,0.0,668.39697265625,1573.1800537109375,0.0,136.61534118652344
vehicle_23,0.1,668.39697265625,1573.1800537109375,0.0,136.61534118652344
vehicle_23,0.2,668.39697265625,1573.1800537109375,0.0,136.61534118652344
vehicle_23,0.30000000000000004,668.39697265625,1573.1800537109375,11.660403659566349,136.61534118652344
vehicle_23,0.4,667.4541015625,1572.4940185546875,5.1663117062501405,-143.96212768554688
vehicle_23,0.5,667.838134765625,1572.1484375,0.0,-41.98344039916992
vehicle_23,0.6000000000000001,667.838134765625,1572.1484375,0.0,2.889132499694824
vehicle_23,0.7000000000000001,667.838134765625,1572.1484375,6.832842344118127,2.8891379833221436
vehicle_23,0.8,668.5188598632812,1572.20751953125,6.832842344118127,4.964467525482178
vehicle_23,0.9,669.1995849609375,1572.2666015625,6.832842344118127,4.964467525482178
vehicle_23,1.0,669.8803100585938,1572.32568359375,6.832842344118127,4.964467525482178
vehicle_23,1.1,670.56103515625,1572.384765625,6.832842344118127,4.964467525482178
vehicle_23,1.2000000000000002,671.2417602539062,1572.44384765625,6.832842344118127,4.964467525482178
vehicle_24,0.0,664.6840209960938,1621.8580322265625,22.784563498959226,-117.7525863647461
vehicle_24,0.1,663.623046875,1619.8416748046875,0.0,-117.7525863647461
vehicle_24,0.2,663.623046875,1619.8416748046875,0.0,-34.663307189941406
vehicle_24,0.30000000000000004,663.623046875,1619.8416748046875,9.123603099869099,-34.66330337524414
vehicle_24,0.4,664.131103515625,1619.0838623046875,13.032539809840507,-56.16130065917969
vehicle_24,0.5,664.4927368164062,1617.831787109375,6.624577964304712,-73.89017486572266
vehicle_24,0.6000000000000001,664.5364990234375,1617.1707763671875,0.0,-86.21290588378906
