TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.5,1339.8232421875,1099.5584716796877,0.0,128.09051513671875
vehicle_8,0.6000000000000001,1339.8232421875,1099.5584716796877,0.0,176.6644744873047
vehicle_8,0.7000000000000001,1339.8232421875,1099.5584716796877,15.047191107532402,176.6644744873047
vehicle_8,0.8,1339.46142578125,1098.097900390625,15.424039024098505,-103.9130401611328
vehicle_8,0.9,1340.8616943359375,1098.74462890625,0.0,24.792896270751953
vehicle_8,1.0,1340.8616943359375,1098.74462890625,0.0,136.08985900878906
vehicle_8,1.1,1340.8616943359375,1098.74462890625,0.0,136.08985900878906
vehicle_8,1.2000000000000002,1340.8616943359375,1098.74462890625,0.0,136.08985900878906
vehicle_8,1.3,1340.8616943359375,1098.74462890625,0.0,136.08985900878906
vehicle_8,1.4000000000000001,1340.8616943359375,1098.74462890625,0.0,136.08985900878906
vehicle_9,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83004760742188
vehicle_9,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83004760742188
vehicle_9,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83004760742188
vehicle_9,0.30000000000000004,1310.72998046875,1075.0699462890623,10.08699817532032,-130.83004760742188
vehicle_9,0.4,1309.858642578125,1075.578125,12.50844914271329,149.74742126464844
vehicle_9,0.5,1310.4383544921875,1076.6865234375,5.553787115549565,62.38808059692383
vehicle_9,0.6000000000000001,1310.8341064453125,1076.296875,0.0,-44.55441665649414
vehicle_9,0.7000000000000001,1310.8341064453125,1076.296875,7.640330833591868,-90.66049194335938
vehicle_9,0.8,1310.1458740234375,1075.965087890625,6.977986347446695,-154.26107788085938
vehicle_9,0.9,1309.5308837890625,1076.2947998046877,0.0,151.80162048339844
vehicle_9,1.0,1309.5308837890625,1076.2947998046877,0.0,103.7458724975586
vehicle_9,1.1,1309.5308837890625,1076.2947998046877,0.0,103.7458724975586
vehicle_9,1.2000000000000002,1309.5308837890625,1076.2947998046877,0.0,103.7458724975586
vehicle_9,1.3,1309.5308837890625,1076.2947998046877,0.0,103.7458724975586
vehicle_9,1.4000000000000001,1309.5308837890625,1076.2947998046877,0.0,103.7458724975586
vehicle_10,0.0,1322.720703125,1096.112060546875,0.0,-1.1368249488441506e-06
vehicle_10,0.1,1322.720703125,1096.112060546875,0.0,-128.52308654785156
vehicle_10,0.2,1322.720703125,1096.112060546875,0.0,-128.52308654785156
vehicle_10,0.30000000000000004,1322.720703125,1096.112060546875,7.510143612796661,-128.52308654785156
vehicle_10,0.4,1322.0572509765625,1096.4639892578123,0.0,152.05438232421875
vehicle_10,0.5,1322.0572509765625,1096.4639892578123,0.0,85.84703063964844
vehicle_10,0.6000000000000001,1322.0572509765625,1096.4639892578123,0.0,85.84703063964844
vehicle_10,0.7000000000000001,1322.0572509765625,1096.4639892578123,0.8576688302237663,85.8470230102539
vehicle_10,0.8,1322.005615234375,1096.532470703125,0.0,127.02608489990234
vehicle_10,0.9,1322.005615234375,1096.532470703125,0.0,129.6125030517578
vehicle_10,1.0,1322.005615234375,1096.532470703125,0.0,129.6125030517578
vehicle_10,1.1,1322.005615234375,1096.532470703125,0.0,129.6125030517578
vehicle_10,1.2000000000000002,1322.005615234375,1096.532470703125,0.0,129.6125030517578
vehicle_10,1.3,1322.005615234375,1096.532470703125,0.0,129.6125030517578
vehicle_10,1.4000000000000001,1322.005615234375,1096.532470703125,0.0,129.6125030517578
vehicle_11,0.0,1294.33642578125,1051.293212890625,46.46600942283989,143.51119995117188
vehicle_11,0.1,1290.6112060546875,1054.070556640625,51.11838019785644,143.2930908203125
vehicle_11,0.2,1286.55322265625,1057.17919921875,56.96708289692691,142.5457763671875
vehicle_11,0.30000000000000004,1282.0726318359375,1060.697265625,46.550601952801216,141.8618621826172
vehicle_11,0.4,1277.858154296875,1062.674072265625,53.99003714086704,154.87069702148438
vehicle_11,0.5,1272.7628173828125,1060.888916015625,56.79722697950437,-160.69158935546875
vehicle_11,0.6000000000000001,1275.8262939453125,1056.106201171875,50.773569626642846,-57.3597297668457
vehicle_11,0.7000000000000001,1278.4033203125,1060.48095703125,37.26891215239908,59.49943161010742
vehicle_11,0.8,1276.672607421875,1057.1802978515623,38.4870938832537,-117.67111968994139
vehicle_11,0.9,1278.7646484375,1060.4107666015623,42.41195232477344,57.07283020019531
vehicle_11,1.0,1276.324951171875,1056.9415283203123,42.41195232477344,-125.11701202392578
vehicle_11,1.1,1273.88525390625,1053.4722900390623,42.41195232477344,-125.11701202392578
vehicle_11,1.2000000000000002,1271.445556640625,1050.0030517578123,42.41195232477344,-125.11701202392578
vehicle_11,1.3,1269.005859375,1046.5338134765623,42.41195232477344,-125.11701202392578
vehicle_11,1.4000000000000001,1266.566162109375,1043.0645751953123,42.41195232477344,-125.11701202392578
vehicle_12,0.0,1261.031982421875,1033.613037109375,0.0,-132.00611877441406
vehicle_12,0.1,1261.031982421875,1033.613037109375,0.0,-132.00611877441406
vehicle_12,0.2,1261.031982421875,1033.613037109375,0.0,-132.00611877441406
vehicle_12,0.30000000000000004,1261.031982421875,1033.613037109375,11.121608852170896,-132.00611877441406
vehicle_12,0.4,1260.0830078125,1034.1929931640623,11.524212956605062,148.5713653564453
vehicle_12,0.5,1260.7769775390625,1035.113037109375,0.0,52.97509765625
vehicle_12,0.6000000000000001,1260.7769775390625,1035.113037109375,0.0,-45.178897857666016
vehicle_12,0.7000000000000001,1260.7769775390625,1035.113037109375,6.835750577280579,-45.17890548706055
vehicle_12,0.8,1260.9324951171875,1034.4473876953123,3.693312904390127,-76.84976959228516
vehicle_12,0.9,1260.8626708984375,1034.084716796875,0.0,-100.90018463134766
vehicle_12,1.0,1260.8626708984375,1034.084716796875,0.0,-112.55741119384766
vehicle_12,1.1,1260.8626708984375,1034.084716796875,0.0,-112.55741119384766
vehicle_12,1.2000000000000002,1260.8626708984375,1034.084716796875,0.0,-112.55741119384766
vehicle_12,1.3,1260.8626708984375,1034.084716796875,0.0,-112.55741119384766
vehicle_12,1.4000000000000001,1260.8626708984375,1034.084716796875,0.0,-112.55741119384766
vehicle_13,0.0,1284.661376953125,1062.7755126953123,55.56583136075233,144.45091247558594
vehicle_13,0.1,1280.13330078125,1065.99609375,59.38167406518467,144.57789611816406
vehicle_13,0.2,1275.2984619140625,1069.4437255859377,64.08204745751871,144.50784301757812
vehicle_13,0.30000000000000004,1270.034912109375,1073.098876953125,51.583490795211446,145.2226104736328
vehicle_13,0.4,1265.050048828125,1071.7723388671877,55.604515080906744,-165.0982666015625
vehicle_13,0.5,1266.7305908203125,1066.471923828125,56.13806719199325,-72.40794372558594
vehicle_13,0.6000000000000001,1269.9874267578125,1071.04443359375,35.9359961899964,54.53852462768555
vehicle_13,0.7000000000000001,1266.499755859375,1071.9105224609377,30.41898708223468,166.05496215820312
vehicle_13,0.8,1267.5064697265625,1074.781005859375,32.7870281443681,70.67424774169922
vehicle_13,0.9,1270.527099609375,1073.5059814453123,34.38403314331932,-22.88568687438965
vehicle_13,1.0,1270.1396484375,1070.0894775390623,34.38403314331932,-96.47075653076172
vehicle_13,1.1,1269.752197265625,1066.6729736328123,34.38403314331932,-96.47075653076172
vehicle_13,1.2000000000000002,1269.36474609375,1063.2564697265623,34.38403314331932,-96.47075653076172
vehicle_13,1.3,1268.977294921875,1059.8399658203123,34.38403314331932,-96.47075653076172
vehicle_13,1.4000000000000001,1268.58984375,1056.4234619140623,34.38403314331932,-96.47075653076172
vehicle_14,0.0,1290.9364013671875,1048.314453125,15.964682529457722,167.68804931640625
vehicle_14,0.1,1289.3719482421875,1048.632568359375,8.035734668584738,168.5054473876953
vehicle_14,0.2,1288.5806884765625,1048.772705078125,0.0,169.96112060546875
vehicle_14,0.30000000000000004,1288.5806884765625,1048.772705078125,13.438965695310484,171.97677612304688
vehicle_14,0.4,1288.1519775390625,1047.4990234375,15.862915414340792,-108.6007080078125
vehicle_14,0.5,1289.71484375,1047.7706298828123,12.223428562205584,9.85942554473877
vehicle_14,0.6000000000000001,1288.6595458984375,1048.387451171875,0.0,149.6907501220703
vehicle_14,0.7000000000000001,1288.6595458984375,1048.387451171875,7.21854440388033,-103.17278289794922
vehicle_14,0.8,1287.9403076171875,1048.3260498046877,9.934264280043003,-175.12152099609375
vehicle_14,0.9,1287.3369140625,1049.115234375,12.989938386449184,127.4017333984375
vehicle_14,1.0,1288.1905517578125,1050.0943603515623,12.989938386449184,48.915924072265625
vehicle_14,1.1,1289.044189453125,1051.0734863281245,12.989938386449184,48.915924072265625
vehicle_14,1.2000000000000002,1289.8978271484375,1052.0526123046868,12.989938386449184,48.915924072265625
vehicle_14,1.3,1290.75146484375,1053.031738281249,12.989938386449184,48.915924072265625
vehicle_14,1.4000000000000001,1291.6051025390625,1054.0108642578114,12.989938386449184,48.915924072265625
vehicle_15,0.0,1271.552734375,1072.111083984375,55.914576231347475,146.16859436035156
vehicle_15,0.1,1266.8348388671875,1075.112060546875,66.18635442550915,147.54074096679688
vehicle_15,0.2,1261.98486328125,1079.6158447265623,18.46586801017587,137.11956787109375
vehicle_15,0.30000000000000004,1263.7305908203125,1080.2177734375,22.29092448921102,19.02471351623535
vehicle_15,0.4,1265.328857421875,1081.7716064453123,25.293455435885164,44.190921783447266
vehicle_15,0.5,1266.2137451171875,1084.14111328125,17.718952968314003,69.52206420898438
vehicle_15,0.6000000000000001,1266.419677734375,1085.9010009765623,0.0,83.32781982421875
vehicle_15,0.7000000000000001,1266.419677734375,1085.9010009765623,12.261756542060814,71.55307006835938
vehicle_15,0.8,1265.79736328125,1086.95751953125,21.795568153555084,120.50043487548828
vehicle_15,0.9,1263.6260986328125,1086.767578125,26.874361834602826,-175.00189208984375
vehicle_15,1.0,1264.8328857421875,1084.3663330078123,26.874361834602826,-63.31892013549805
vehicle_15,1.1,1266.0396728515625,1081.9650878906245,26.874361834602826,-63.31892013549805
vehicle_15,1.2000000000000002,1267.2464599609375,1079.5638427734368,26.874361834602826,-63.31892013549805
vehicle_15,1.3,1268.4532470703125,1077.162597656249,26.874361834602826,-63.31892013549805
vehicle_15,1.4000000000000001,1269.6600341796875,1074.7613525390614,26.874361834602826,-63.31892013549805
vehicle_16,0.0,1259.385498046875,1068.2822265625,82.48229556597676,-33.856868743896484
vehicle_16,0.1,1266.171875,1063.5941162109377,75.70229517085266,-34.637481689453125
vehicle_16,0.2,1272.485595703125,1059.4173583984377,66.56732574171906,-33.48640060424805
vehicle_16,0.30000000000000004,1278.2337646484375,1056.0601806640623,49.951614169101326,-30.286813735961914
vehicle_16,0.4,1274.633056640625,1052.5980224609377,52.09220084201783,-136.12449645996094
vehicle_16,0.5,1272.1617431640625,1057.1837158203123,54.42827559417109,118.32048034667969
vehicle_16,0.6000000000000001,1277.4783935546875,1058.348876953125,51.56243587258489,12.361017227172852
vehicle_16,0.7000000000000001,1276.7802734375,1053.2401123046877,38.117862428045704,-97.7818832397461
vehicle_16,0.8,1279.869140625,1051.006591796875,38.06774947339541,-35.87019729614258
vehicle_16,0.9,1283.0303955078125,1053.12744140625,37.64202957414714,33.85808563232422
vehicle_16,1.0,1282.1878662109375,1056.796142578125,37.64202957414714,102.933837890625
vehicle_16,1.1,1281.3453369140625,1060.46484375,37.64202957414714,102.933837890625
vehicle_16,1.2000000000000002,1280.5028076171875,1064.133544921875,37.64202957414714,102.933837890625
vehicle_16,1.3,1279.6602783203125,1067.80224609375,37.64202957414714,102.933837890625
vehicle_16,1.4000000000000001,1278.8177490234375,1071.470947265625,37.64202957414714,102.933837890625
vehicle_17,0.0,1324.569091796875,1088.281982421875,0.0,-1.1380639080016408e-06
vehicle_17,0.1,1324.569091796875,1088.281982421875,0.0,-128.97177124023438
vehicle_17,0.2,1324.569091796875,1088.281982421875,0.0,-128.97177124023438
vehicle_17,0.30000000000000004,1324.569091796875,1088.281982421875,7.498680733840246,-128.97177124023438
vehicle_17,0.4,1323.909423828125,1088.6385498046877,0.0,151.605712890625
vehicle_17,0.5,1323.909423828125,1088.6385498046877,0.0,85.50042724609375
vehicle_17,0.6000000000000001,1323.909423828125,1088.6385498046877,0.0,85.50041961669922
vehicle_17,0.7000000000000001,1323.909423828125,1088.6385498046877,4.524818492905721,85.50041198730469
vehicle_17,0.8,1323.6409912109375,1089.0028076171877,0.0,126.38929748535156
vehicle_17,0.9,1323.6409912109375,1089.0028076171877,0.0,139.93939208984375
vehicle_17,1.0,1323.6409912109375,1089.0028076171877,0.0,139.93939208984375
vehicle_17,1.1,1323.6409912109375,1089.0028076171877,0.0,139.93939208984375
vehicle_17,1.2000000000000002,1323.6409912109375,1089.0028076171877,0.0,139.93939208984375
vehicle_17,1.3,1323.6409912109375,1089.0028076171877,0.0,139.93939208984375
vehicle_17,1.4000000000000001,1323.6409912109375,1089.0028076171877,0.0,139.93939208984375
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.116443861940562,-131.2239990234375
vehicle_18,0.4,1304.3927001953125,1080.458740234375,10.203900575004642,149.3534698486328
vehicle_18,0.5,1304.7413330078125,1081.417724609375,0.0,70.0218505859375
vehicle_18,0.6000000000000001,1304.7413330078125,1081.417724609375,0.0,-16.63064193725586
vehicle_18,0.7000000000000001,1304.7413330078125,1081.417724609375,6.379566095428083,-16.630647659301758
vehicle_18,0.8,1305.3033447265625,1081.1158447265623,0.0,-28.24488639831543
vehicle_18,0.9,1305.3033447265625,1081.1158447265623,0.0,-36.65531539916992
vehicle_18,1.0,1305.3033447265625,1081.1158447265623,0.0,-36.65531539916992
vehicle_18,1.1,1305.3033447265625,1081.1158447265623,0.0,-36.65531539916992
vehicle_18,1.2000000000000002,1305.3033447265625,1081.1158447265623,0.0,-36.65531539916992
vehicle_18,1.3,1305.3033447265625,1081.1158447265623,0.0,-36.65531539916992
vehicle_18,1.4000000000000001,1305.3033447265625,1081.1158447265623,0.0,-36.65531539916992
vehicle_19,0.0,1325.2042236328125,1072.0826416015623,35.6866086532861,62.66351318359375
vehicle_19,0.1,1327.17578125,1075.0572509765623,34.37325865496789,56.462677001953125
vehicle_19,0.2,1329.3707275390625,1077.7025146484377,30.602820889869307,50.315101623535156
vehicle_19,0.30000000000000004,1331.5396728515625,1079.8614501953123,29.41501676675843,44.868324279785156
vehicle_19,0.4,1329.39697265625,1081.876708984375,34.100077707100475,136.7547149658203
vehicle_19,0.5,1327.4124755859375,1079.1036376953123,35.97059022204579,-125.58927154541016
vehicle_19,0.6000000000000001,1330.8271484375,1077.9727783203123,0.0,-18.323116302490234
vehicle_19,0.7000000000000001,1330.8271484375,1077.9727783203123,5.535559597143905,56.976318359375
vehicle_19,0.8,1330.7568359375,1078.5218505859377,5.308232837614085,97.29466247558594
vehicle_19,0.9,1330.4781494140625,1078.9736328125,9.361366292589283,121.66400909423828
vehicle_19,1.0,1329.7137451171875,1079.5140380859377,9.361366292589283,144.7405548095703
vehicle_19,1.1,1328.9493408203125,1080.0544433593755,9.361366292589283,144.7405548095703
vehicle_19,1.2000000000000002,1328.1849365234375,1080.5948486328132,9.361366292589283,144.7405548095703
vehicle_19,1.3,1327.4205322265625,1081.135253906251,9.361366292589283,144.7405548095703
vehicle_19,1.4000000000000001,1326.6561279296875,1081.6756591796886,9.361366292589283,144.7405548095703
