TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.1,590.1537475585938,1497.3162841796875,36.64500702395705,-43.951377868652344
vehicle_2,1.2000000000000002,592.7919311523438,1494.77294921875,36.64500702395705,-43.951377868652344
vehicle_2,1.3,595.4301147460938,1492.2296142578125,36.64500702395705,-43.951377868652344
vehicle_3,0.0,629.5701904296875,1491.406494140625,40.3855619494549,147.80691528320312
vehicle_3,0.1,626.1875610351562,1493.61279296875,42.57244872394965,146.88601684570312
vehicle_3,0.2,622.6510009765625,1495.9827880859375,43.965812970683594,146.1722412109375
vehicle_3,0.30000000000000004,619.0172119140625,1498.457763671875,37.18772387737715,145.74142456054688
vehicle_3,0.4,618.9037475585938,1502.1748046875,37.342752598965916,91.74860382080078
vehicle_3,0.5,620.8895874023438,1505.3372802734375,37.386098979316316,57.87354278564453
vehicle_3,0.6000000000000001,624.2620849609375,1506.9508056640625,29.076875648532145,25.5676212310791
vehicle_3,0.7000000000000001,627.157958984375,1506.68896484375,28.831450753802045,-5.167083263397217
vehicle_3,0.8,629.9215087890625,1505.8671875,31.266943558241785,-16.56083106994629
vehicle_3,0.9,632.6539306640625,1504.3472900390625,31.266943558241785,-29.083938598632812
vehicle_3,1.0,635.3863525390625,1502.827392578125,31.266943558241785,-29.083938598632812
vehicle_3,1.1,638.1187744140625,1501.3074951171875,31.266943558241785,-29.083938598632812
vehicle_3,1.2000000000000002,640.8511962890625,1499.78759765625,31.266943558241785,-29.083938598632812
vehicle_3,1.3,643.5836181640625,1498.2677001953125,31.266943558241785,-29.083938598632812
vehicle_4,0.0,547.8446044921875,1534.59814453125,98.63398512341506,-31.99203109741211
vehicle_4,0.1,556.0526123046875,1529.128662109375,94.50339755260896,-33.678043365478516
vehicle_4,0.2,563.9108276367188,1523.879150390625,89.96229848399523,-33.74372863769531
vehicle_4,0.30000000000000004,571.47412109375,1519.0079345703125,62.81599747946013,-32.78408432006836
vehicle_4,0.4,565.2174072265625,1519.5665283203125,65.74579521668066,174.89810180664062
vehicle_4,0.5,571.0260620117188,1522.646240234375,65.55328075266591,27.931798934936523
vehicle_4,0.6000000000000001,567.2903442382812,1517.259521484375,66.7394381080414,-124.74142456054688
vehicle_4,0.7000000000000001,567.8004760742188,1523.9139404296875,45.3285343353201,85.6161117553711
vehicle_4,0.8,570.5330810546875,1527.530517578125,47.43902468602714,52.9256706237793
vehicle_4,0.9,575.2676391601562,1527.23291015625,47.43902468602714,-3.5965218544006348
vehicle_4,1.0,580.002197265625,1526.935302734375,47.43902468602714,-3.5965218544006348
vehicle_4,1.1,584.7367553710938,1526.6376953125,47.43902468602714,-3.5965218544006348
vehicle_4,1.2000000000000002,589.4713134765625,1526.340087890625,47.43902468602714,-3.5965218544006348
vehicle_4,1.3,594.2058715820312,1526.04248046875,47.43902468602714,-3.5965218544006348
