TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,537.4360961914061,787.7314453125,11.163066529281172,146.947998046875
vehicle_2,0.5,538.0390625,788.6708984375,11.163066529281172,57.30538558959961
vehicle_2,0.6000000000000001,538.6420288085939,789.6103515625,11.163066529281172,57.30538558959961
vehicle_2,0.7000000000000001,539.2449951171877,790.5498046875,11.163066529281172,57.30538558959961
vehicle_2,0.8,539.8479614257816,791.4892578125,11.163066529281172,57.30538558959961
vehicle_2,0.9,540.4509277343755,792.4287109375,11.163066529281172,57.30538558959961
vehicle_3,0.0,558.9158325195311,743.5123291015625,25.335274483588357,135.10472106933594
vehicle_3,0.1,557.1693115234375,745.34765625,24.97431929910454,133.57965087890625
vehicle_3,0.2,555.4921264648439,747.1981201171875,23.91400290198093,132.18832397460938
vehicle_3,0.30000000000000004,553.9072875976561,748.9889526367188,24.525646158869765,131.50796508789062
vehicle_3,0.4,556.1149291992189,747.9205932617188,25.264938346343268,-25.823816299438477
vehicle_3,0.5,553.6179809570311,747.5353393554688,25.264938346343268,-171.2294921875
vehicle_3,0.6000000000000001,551.1210327148434,747.1500854492188,25.264938346343268,-171.2294921875
vehicle_3,0.7000000000000001,548.6240844726557,746.7648315429688,25.264938346343268,-171.2294921875
vehicle_3,0.8,546.127136230468,746.3795776367188,25.264938346343268,-171.2294921875
vehicle_3,0.9,543.6301879882802,745.9943237304688,25.264938346343268,-171.2294921875
vehicle_4,0.0,507.8245849609375,746.0691528320312,25.912517284754664,49.23987579345703
vehicle_4,0.1,509.50274658203125,748.0435791015625,14.515001319143122,49.6368522644043
vehicle_4,0.2,510.4318542480469,749.1587524414062,0.0,50.201263427734375
vehicle_4,0.30000000000000004,510.4318542480469,749.1587524414062,10.074718402306472,55.28378677368164
vehicle_4,0.4,510.3793640136719,750.1648559570312,10.562134463605883,92.98645782470703
vehicle_4,0.5,509.6431884765625,750.9222412109375,10.562134463605883,134.18711853027344
vehicle_4,0.6000000000000001,508.9070129394531,751.6796264648438,10.562134463605883,134.18711853027344
vehicle_4,0.7000000000000001,508.17083740234375,752.43701171875,10.562134463605883,134.18711853027344
vehicle_4,0.8,507.4346618652344,753.1943969726562,10.562134463605883,134.18711853027344
vehicle_4,0.9,506.698486328125,753.9517822265625,10.562134463605883,134.18711853027344
vehicle_5,0.0,609.7265014648438,689.2852783203125,0.0,-38.91408157348633
vehicle_5,0.1,609.7265014648438,689.2852783203125,0.0,2.669705867767334
vehicle_5,0.2,609.7265014648438,689.2852783203125,0.0,2.6697065830230713
vehicle_5,0.30000000000000004,609.7265014648438,689.2852783203125,0.0,2.6697072982788086
vehicle_5,0.4,609.7265014648438,689.2852783203125,0.0,12.174410820007324
vehicle_5,0.5,609.7265014648438,689.2852783203125,0.0,12.174412727355957
vehicle_5,0.6000000000000001,609.7265014648438,689.2852783203125,0.0,12.174412727355957
vehicle_5,0.7000000000000001,609.7265014648438,689.2852783203125,0.0,12.174412727355957
vehicle_5,0.8,609.7265014648438,689.2852783203125,0.0,12.174412727355957
vehicle_5,0.9,609.7265014648438,689.2852783203125,0.0,12.174412727355957
vehicle_6,0.0,496.6875,784.4805297851562,74.74607114539886,-33.63610076904297
vehicle_6,0.1,502.8911743164063,780.3110961914062,60.28061259528042,-33.90464782714844
vehicle_6,0.2,507.9999694824219,777.1114501953125,28.186388909791564,-32.05903244018555
vehicle_6,0.30000000000000004,510.7378540039063,776.4415893554688,26.491005666700207,-13.747756958007812
vehicle_6,0.4,512.8692016601561,774.8683471679688,26.871143455254835,-36.43331527709961
vehicle_6,0.5,514.330078125,772.613037109375,26.871143455254835,-57.06740951538086
vehicle_6,0.6000000000000001,515.7909545898439,770.3577270507812,26.871143455254835,-57.06740951538086
vehicle_6,0.7000000000000001,517.2518310546877,768.1024169921875,26.871143455254835,-57.06740951538086
vehicle_6,0.8,518.7127075195316,765.8471069335938,26.871143455254835,-57.06740951538086
vehicle_6,0.9,520.1735839843755,763.591796875,26.871143455254835,-57.06740951538086
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.212158203125
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.212158203125
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.212158203125
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,10.264023394604745,134.212158203125
vehicle_7,0.4,521.1814575195311,790.740478515625,9.225050906555188,-146.3653106689453
vehicle_7,0.5,521.6987915039061,789.9766845703125,9.225050906555188,-55.88918685913086
vehicle_7,0.6000000000000001,522.2161254882811,789.212890625,9.225050906555188,-55.88918685913086
vehicle_7,0.7000000000000001,522.7334594726561,788.4490966796875,9.225050906555188,-55.88918685913086
vehicle_7,0.8,523.2507934570311,787.685302734375,9.225050906555188,-55.88918685913086
vehicle_7,0.9,523.7681274414061,786.9215087890625,9.225050906555188,-55.88918685913086
