TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.5,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.6000000000000001,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_6,0.0,848.8616333007812,1433.591064453125,19.296304997431076,-40.059837341308594
vehicle_6,0.1,850.335693359375,1432.3458251953125,18.560155805602292,-40.190528869628906
vehicle_6,0.2,851.7572021484375,1431.1524658203125,18.560155805602292,-40.01301193237305
vehicle_6,0.30000000000000004,853.1787109375,1429.9591064453125,18.560155805602292,-40.01301193237305
vehicle_6,0.4,854.6002197265625,1428.7657470703125,18.560155805602292,-40.01301193237305
vehicle_6,0.5,856.021728515625,1427.5723876953125,18.560155805602292,-40.01301193237305
vehicle_6,0.6000000000000001,857.4432373046875,1426.3790283203125,18.560155805602292,-40.01301193237305
vehicle_7,0.0,819.3839721679688,1429.0689697265625,0.0,-1.1481902220111806e-06
vehicle_7,0.1,819.3839721679688,1429.0689697265625,0.0,-124.3741683959961
vehicle_7,0.2,819.3839721679688,1429.0689697265625,0.0,-124.3741683959961
vehicle_7,0.30000000000000004,819.3839721679688,1429.0689697265625,0.0,-124.3741683959961
vehicle_7,0.4,819.3839721679688,1429.0689697265625,0.0,-124.3741683959961
vehicle_7,0.5,819.3839721679688,1429.0689697265625,0.0,-124.3741683959961
vehicle_7,0.6000000000000001,819.3839721679688,1429.0689697265625,0.0,-124.3741683959961
vehicle_8,0.0,821.5599975585938,1438.404052734375,0.0,-119.09075927734378
vehicle_8,0.1,821.5599975585938,1438.404052734375,0.0,-119.09075927734378
vehicle_8,0.2,821.5599975585938,1438.404052734375,0.0,-119.09075927734378
vehicle_8,0.30000000000000004,821.5599975585938,1438.404052734375,0.0,-119.09075927734378
vehicle_8,0.4,821.5599975585938,1438.404052734375,0.0,-119.09075927734378
vehicle_8,0.5,821.5599975585938,1438.404052734375,0.0,-119.09075927734378
vehicle_8,0.6000000000000001,821.5599975585938,1438.404052734375,0.0,-119.09075927734378
vehicle_9,0.0,819.4462890625,1463.6641845703125,26.27863933827899,-39.4226188659668
vehicle_9,0.1,821.459716796875,1461.9754638671875,25.916964871556633,-39.98732376098633
vehicle_9,0.2,823.4356079101562,1460.29833984375,25.916964871556633,-40.323875427246094
vehicle_9,0.30000000000000004,825.4114990234375,1458.6212158203125,25.916964871556633,-40.323875427246094
vehicle_9,0.4,827.3873901367188,1456.944091796875,25.916964871556633,-40.323875427246094
vehicle_9,0.5,829.36328125,1455.2669677734375,25.916964871556633,-40.323875427246094
vehicle_9,0.6000000000000001,831.3391723632812,1453.58984375,25.916964871556633,-40.323875427246094
vehicle_10,0.0,856.8989868164062,1431.1800537109375,0.0,-42.90492248535156
vehicle_10,0.1,856.8989868164062,1431.1800537109375,0.0,-42.90492248535156
vehicle_10,0.2,856.8989868164062,1431.1800537109375,0.0,-42.90492248535156
vehicle_10,0.30000000000000004,856.8989868164062,1431.1800537109375,0.0,-42.90492248535156
vehicle_10,0.4,856.8989868164062,1431.1800537109375,0.0,-42.90492248535156
vehicle_10,0.5,856.8989868164062,1431.1800537109375,0.0,-42.90492248535156
vehicle_10,0.6000000000000001,856.8989868164062,1431.1800537109375,0.0,-42.90492248535156
vehicle_11,0.0,836.2249755859375,1439.5970458984375,0.0,-39.680912017822266
vehicle_11,0.1,836.2249755859375,1439.5970458984375,0.0,-39.680912017822266
vehicle_11,0.2,836.2249755859375,1439.5970458984375,0.0,-39.680912017822266
vehicle_11,0.30000000000000004,836.2249755859375,1439.5970458984375,0.0,-39.680912017822266
vehicle_11,0.4,836.2249755859375,1439.5970458984375,0.0,-39.680912017822266
vehicle_11,0.5,836.2249755859375,1439.5970458984375,0.0,-39.680912017822266
vehicle_11,0.6000000000000001,836.2249755859375,1439.5970458984375,0.0,-39.680912017822266
vehicle_12,0.0,845.5770263671875,1431.5689697265625,0.0,-40.69142150878906
vehicle_12,0.1,845.5770263671875,1431.5689697265625,0.0,-40.69142150878906
vehicle_12,0.2,845.5770263671875,1431.5689697265625,0.0,-40.69142150878906
vehicle_12,0.30000000000000004,845.5770263671875,1431.5689697265625,0.0,-40.69142150878906
vehicle_12,0.4,845.5770263671875,1431.5689697265625,0.0,-40.69142150878906
vehicle_12,0.5,845.5770263671875,1431.5689697265625,0.0,-40.69142150878906
vehicle_12,0.6000000000000001,845.5770263671875,1431.5689697265625,0.0,-40.69142150878906
vehicle_13,0.0,850.9737548828125,1427.677978515625,0.0,-9.997745564760407e-07
vehicle_13,0.1,850.9737548828125,1427.677978515625,0.0,-40.60992431640625
vehicle_13,0.2,850.9737548828125,1427.677978515625,0.0,-40.609928131103516
vehicle_13,0.30000000000000004,850.9737548828125,1427.677978515625,0.0,-40.609928131103516
vehicle_13,0.4,850.9737548828125,1427.677978515625,0.0,-40.609928131103516
vehicle_13,0.5,850.9737548828125,1427.677978515625,0.0,-40.609928131103516
vehicle_13,0.6000000000000001,850.9737548828125,1427.677978515625,0.0,-40.609928131103516
vehicle_14,0.0,824.31201171875,1450.094970703125,0.0,-39.723262786865234
vehicle_14,0.1,824.31201171875,1450.094970703125,0.0,-39.72325897216797
vehicle_14,0.2,824.31201171875,1450.094970703125,0.0,-39.72325897216797
vehicle_14,0.30000000000000004,824.31201171875,1450.094970703125,0.0,-39.72325897216797
vehicle_14,0.4,824.31201171875,1450.094970703125,0.0,-39.72325897216797
vehicle_14,0.5,824.31201171875,1450.094970703125,0.0,-39.72325897216797
vehicle_14,0.6000000000000001,824.31201171875,1450.094970703125,0.0,-39.72325897216797
vehicle_15,0.0,824.2990112304688,1442.615966796875,0.0,-121.75237274169922
vehicle_15,0.1,824.2990112304688,1442.615966796875,0.0,-121.75237274169922
vehicle_15,0.2,824.2990112304688,1442.615966796875,0.0,-121.75237274169922
vehicle_15,0.30000000000000004,824.2990112304688,1442.615966796875,0.0,-121.75237274169922
vehicle_15,0.4,824.2990112304688,1442.615966796875,0.0,-121.75237274169922
vehicle_15,0.5,824.2990112304688,1442.615966796875,0.0,-121.75237274169922
vehicle_15,0.6000000000000001,824.2990112304688,1442.615966796875,0.0,-121.75237274169922
vehicle_16,0.0,801.4959716796875,1483.85400390625,0.0,140.23623657226562
vehicle_16,0.1,801.4959716796875,1483.85400390625,0.0,140.23623657226562
vehicle_16,0.2,801.4959716796875,1483.85400390625,0.0,140.23623657226562
vehicle_16,0.30000000000000004,801.4959716796875,1483.85400390625,0.0,140.23623657226562
vehicle_16,0.4,801.4959716796875,1483.85400390625,0.0,140.23623657226562
vehicle_16,0.5,801.4959716796875,1483.85400390625,0.0,140.23623657226562
vehicle_16,0.6000000000000001,801.4959716796875,1483.85400390625,0.0,140.23623657226562
