TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.0,1182.984130859375,1354.093994140625,0.0,-66.27304077148439
vehicle_7,1.1,1182.984130859375,1354.093994140625,0.0,-66.27304077148439
vehicle_7,1.2000000000000002,1182.984130859375,1354.093994140625,0.0,-66.27304077148439
vehicle_7,1.3,1182.984130859375,1354.093994140625,0.0,-66.27304077148439
vehicle_8,0.0,1217.72021484375,1480.3533935546875,85.74798255923037,-133.75164794921878
vehicle_8,0.1,1211.5362548828125,1474.4132080078125,84.25621987094627,-136.15200805664062
vehicle_8,0.2,1205.6439208984375,1468.390625,76.38222791657378,-134.37379455566406
vehicle_8,0.30000000000000004,1200.8388671875,1462.453125,55.14201870835394,-128.98208618164062
vehicle_8,0.4,1198.2545166015625,1467.32421875,56.20788344568924,117.94854736328125
vehicle_8,0.5,1203.8677978515625,1467.0338134765625,60.06461647663201,-2.962099075317383
vehicle_8,0.6000000000000001,1200.2415771484375,1462.2454833984375,59.8244266462808,-127.13723754882811
vehicle_8,0.7000000000000001,1201.379150390625,1468.1187744140625,39.96216603364188,79.03871154785156
vehicle_8,0.8,1205.33935546875,1467.58349609375,40.75540249649288,-7.698487281799316
vehicle_8,0.9,1203.29150390625,1464.059814453125,40.75540249649288,-120.16358947753906
vehicle_8,1.0,1201.24365234375,1460.5361328125,40.75540249649288,-120.16358947753906
vehicle_8,1.1,1199.19580078125,1457.012451171875,40.75540249649288,-120.16358947753906
vehicle_8,1.2000000000000002,1197.14794921875,1453.48876953125,40.75540249649288,-120.16358947753906
vehicle_8,1.3,1195.10009765625,1449.965087890625,40.75540249649288,-120.16358947753906
vehicle_9,0.0,1199.14794921875,1385.7889404296875,0.0,153.6964111328125
vehicle_9,0.1,1199.14794921875,1385.7889404296875,0.0,153.6964111328125
vehicle_9,0.2,1199.14794921875,1385.7889404296875,0.0,153.6964111328125
vehicle_9,0.30000000000000004,1199.14794921875,1385.7889404296875,10.704345981538298,153.6964111328125
vehicle_9,0.4,1198.5054931640625,1384.9327392578125,5.947250090580338,-126.8810577392578
vehicle_9,0.5,1199.0054931640625,1384.6107177734375,0.0,-32.7827262878418
vehicle_9,0.6000000000000001,1199.0054931640625,1384.6107177734375,0.0,18.525354385375977
vehicle_9,0.7000000000000001,1199.0054931640625,1384.6107177734375,3.0352279379686733,18.525360107421875
vehicle_9,0.8,1199.2635498046875,1384.7705078125,0.0,31.770811080932617
vehicle_9,0.9,1199.2635498046875,1384.7705078125,0.0,36.07704544067383
vehicle_9,1.0,1199.2635498046875,1384.7705078125,0.0,36.07704544067383
vehicle_9,1.1,1199.2635498046875,1384.7705078125,0.0,36.07704544067383
vehicle_9,1.2000000000000002,1199.2635498046875,1384.7705078125,0.0,36.07704544067383
vehicle_9,1.3,1199.2635498046875,1384.7705078125,0.0,36.07704544067383
vehicle_10,0.0,1234.0521240234375,1374.0408935546875,2.8850150442805487,149.1182861328125
vehicle_10,0.1,1234.3367919921875,1374.0877685546875,0.0,9.340557098388672
vehicle_10,0.2,1234.3367919921875,1374.0877685546875,0.0,-3.816314458847046
vehicle_10,0.30000000000000004,1234.3367919921875,1374.0877685546875,16.61939211067942,-3.816317319869995
vehicle_10,0.4,1235.9119873046875,1373.557861328125,0.0,-18.591646194458008
vehicle_10,0.5,1235.9119873046875,1373.557861328125,0.0,-72.8928451538086
vehicle_10,0.6000000000000001,1235.9119873046875,1373.557861328125,0.0,-72.8928451538086
vehicle_10,0.7000000000000001,1235.9119873046875,1373.557861328125,23.599000719147853,-72.8928451538086
vehicle_10,0.8,1234.1339111328125,1372.0062255859375,0.0,-138.8894195556641
vehicle_10,0.9,1234.1339111328125,1372.0062255859375,0.0,13.084473609924316
vehicle_10,1.0,1234.1339111328125,1372.0062255859375,0.0,13.084473609924316
vehicle_10,1.1,1234.1339111328125,1372.0062255859375,0.0,13.084473609924316
vehicle_10,1.2000000000000002,1234.1339111328125,1372.0062255859375,0.0,13.084473609924316
vehicle_10,1.3,1234.1339111328125,1372.0062255859375,0.0,13.084473609924316
vehicle_11,0.0,1141.2767333984375,1387.6680908203125,28.326706263200347,-2.1153571605682373
vehicle_11,0.1,1144.1060791015625,1387.5308837890625,22.243531123888104,-2.776634693145752
vehicle_11,0.2,1146.3262939453125,1387.395263671875,0.0,-3.494804859161377
vehicle_11,0.30000000000000004,1146.3262939453125,1387.395263671875,8.980138692145895,-5.545894145965576
vehicle_11,0.4,1147.2139892578125,1387.259521484375,8.125700737006275,-8.694354057312012
vehicle_11,0.5,1148.0107421875,1387.0999755859375,3.610285986670321,-11.322527885437012
vehicle_11,0.6000000000000001,1148.361572265625,1387.0147705078125,0.0,-13.64080810546875
vehicle_11,0.7000000000000001,1148.361572265625,1387.0147705078125,9.756352103833565,-14.714799880981445
vehicle_11,0.8,1149.252685546875,1386.6175537109375,8.399551849955923,-24.021507263183594
vehicle_11,0.9,1149.9544677734375,1386.156005859375,8.399551849955923,-33.33391189575195
vehicle_11,1.0,1150.65625,1385.6944580078125,8.399551849955923,-33.33391189575195
vehicle_11,1.1,1151.3580322265625,1385.23291015625,8.399551849955923,-33.33391189575195
vehicle_11,1.2000000000000002,1152.059814453125,1384.7713623046875,8.399551849955923,-33.33391189575195
vehicle_11,1.3,1152.7615966796875,1384.309814453125,8.399551849955923,-33.33391189575195
vehicle_12,0.0,1198.8680419921875,1382.5050048828125,0.0,153.5106201171875
vehicle_12,0.1,1198.8680419921875,1382.5050048828125,0.0,153.5106201171875
vehicle_12,0.2,1198.8680419921875,1382.5050048828125,0.0,153.5106201171875
vehicle_12,0.30000000000000004,1198.8680419921875,1382.5050048828125,10.79278757037839,153.5106201171875
vehicle_12,0.4,1198.217529296875,1381.643798828125,8.338598118117792,-127.06684112548828
vehicle_12,0.5,1198.9232177734375,1381.1995849609375,0.0,-32.18995666503906
vehicle_12,0.6000000000000001,1198.9232177734375,1381.1995849609375,0.0,38.81475830078125
vehicle_12,0.7000000000000001,1198.9232177734375,1381.1995849609375,5.411627531542584,38.814762115478516
vehicle_12,0.8,1199.143310546875,1381.6939697265625,0.0,66.0029296875
vehicle_12,0.9,1199.143310546875,1381.6939697265625,0.0,82.17034149169922
vehicle_12,1.0,1199.143310546875,1381.6939697265625,0.0,82.17034149169922
vehicle_12,1.1,1199.143310546875,1381.6939697265625,0.0,82.17034149169922
vehicle_12,1.2000000000000002,1199.143310546875,1381.6939697265625,0.0,82.17034149169922
vehicle_12,1.3,1199.143310546875,1381.6939697265625,0.0,82.17034149169922
vehicle_13,0.0,1194.645263671875,1393.048828125,16.483836413800834,144.93914794921875
vehicle_13,0.1,1193.349609375,1394.06787109375,19.612132710627538,141.81350708007812
vehicle_13,0.2,1191.8944091796875,1395.3826904296875,20.098481379142783,137.90093994140625
vehicle_13,0.30000000000000004,1190.542724609375,1396.8701171875,23.865101687228478,132.260986328125
vehicle_13,0.4,1192.2379150390625,1395.1903076171875,26.786637255116634,-44.738521575927734
vehicle_13,0.5,1189.68798828125,1396.0107421875,22.96646898322529,162.16578674316406
vehicle_13,0.6000000000000001,1191.6845703125,1397.145751953125,0.0,29.61732292175293
vehicle_13,0.7000000000000001,1191.6845703125,1397.145751953125,8.783402888338111,-154.73721313476565
vehicle_13,0.8,1191.1702880859375,1397.8577880859375,11.384696191931676,125.84024047851562
vehicle_13,0.9,1191.9259033203125,1398.7093505859375,11.384696191931676,48.416099548339844
vehicle_13,1.0,1192.6815185546875,1399.5609130859375,11.384696191931676,48.416099548339844
vehicle_13,1.1,1193.4371337890625,1400.4124755859375,11.384696191931676,48.416099548339844
vehicle_13,1.2000000000000002,1194.1927490234375,1401.2640380859375,11.384696191931676,48.416099548339844
vehicle_13,1.3,1194.9483642578125,1402.1156005859375,11.384696191931676,48.416099548339844
vehicle_14,0.0,1222.7708740234375,1378.5670166015625,6.550798997303369,1.0374783414590638e-06
vehicle_14,0.1,1222.4483642578125,1379.13720703125,0.0,119.49279022216797
vehicle_14,0.2,1222.4483642578125,1379.13720703125,0.0,143.14849853515625
vehicle_14,0.30000000000000004,1222.4483642578125,1379.13720703125,11.468848352764113,143.14849853515625
vehicle_14,0.4,1221.603759765625,1378.361328125,0.0,-137.42898559570312
vehicle_14,0.5,1221.603759765625,1378.361328125,0.0,-36.334068298339844
vehicle_14,0.6000000000000001,1221.603759765625,1378.361328125,0.0,-36.33406066894531
vehicle_14,0.7000000000000001,1221.603759765625,1378.361328125,27.857942452347732,-36.334049224853516
vehicle_14,0.8,1223.557373046875,1376.3753662109375,0.0,-45.47026824951172
vehicle_14,0.9,1223.557373046875,1376.3753662109375,0.0,-41.72129821777344
vehicle_14,1.0,1223.557373046875,1376.3753662109375,0.0,-41.72129821777344
vehicle_14,1.1,1223.557373046875,1376.3753662109375,0.0,-41.72129821777344
vehicle_14,1.2000000000000002,1223.557373046875,1376.3753662109375,0.0,-41.72129821777344
vehicle_14,1.3,1223.557373046875,1376.3753662109375,0.0,-41.72129821777344
vehicle_15,0.0,1166.4091796875,1345.58740234375,39.01948486869179,77.2796630859375
vehicle_15,0.1,1167.5030517578125,1349.3328857421875,40.29226375523356,73.72048950195312
vehicle_15,0.2,1168.79052734375,1353.15087890625,43.096123111354494,71.36553955078125
vehicle_15,0.30000000000000004,1170.095458984375,1357.2581787109375,34.69944327317327,72.37474822998047
vehicle_15,0.4,1169.76171875,1353.8043212890625,36.112770770164666,-95.51944732666016
vehicle_15,0.5,1169.2034912109375,1357.3721923828125,32.45808782819291,98.89131164550781
vehicle_15,0.6000000000000001,1170.8251953125,1354.560546875,3.984655669555425,-60.023502349853516
vehicle_15,0.7000000000000001,1170.6175537109375,1354.900634765625,8.45102577091996,121.40931701660156
vehicle_15,0.8,1169.9832763671875,1354.3421630859375,5.776217048351256,-138.63456726074222
vehicle_15,0.9,1170.2352294921875,1353.8223876953125,5.776217048351256,-64.14058685302734
vehicle_15,1.0,1170.4871826171875,1353.3026123046875,5.776217048351256,-64.14058685302734
vehicle_15,1.1,1170.7391357421875,1352.7828369140625,5.776217048351256,-64.14058685302734
vehicle_15,1.2000000000000002,1170.9910888671875,1352.2630615234375,5.776217048351256,-64.14058685302734
vehicle_15,1.3,1171.2430419921875,1351.7432861328125,5.776217048351256,-64.14058685302734
vehicle_16,0.0,1145.3433837890625,1370.00048828125,22.62688703860731,-92.9982681274414
vehicle_16,0.1,1144.8419189453125,1367.7940673828125,35.924780896108665,-102.80393981933594
vehicle_16,0.2,1144.879150390625,1364.2017822265625,9.459381082593955,-89.4067153930664
vehicle_16,0.30000000000000004,1145.7718505859375,1363.888916015625,17.17902416702459,-19.316396713256836
vehicle_16,0.4,1147.109619140625,1362.8111572265625,19.933019961337315,-38.85639572143555
vehicle_16,0.5,1148.1259765625,1361.096435546875,25.817372361003674,-59.34274673461914
vehicle_16,0.6000000000000001,1148.7122802734375,1358.5821533203125,27.729342393559534,-76.87435913085938
vehicle_16,0.7000000000000001,1148.8568115234375,1355.81298828125,26.807201386581276,-87.01329040527344
vehicle_16,0.8,1148.0970458984375,1358.3837890625,28.800523823785777,106.46430969238281
vehicle_16,0.9,1149.25927734375,1355.7486572265625,28.800523823785777,-66.19986724853516
vehicle_16,1.0,1150.4215087890625,1353.113525390625,28.800523823785777,-66.19986724853516
vehicle_16,1.1,1151.583740234375,1350.4783935546875,28.800523823785777,-66.19986724853516
vehicle_16,1.2000000000000002,1152.7459716796875,1347.84326171875,28.800523823785777,-66.19986724853516
vehicle_16,1.3,1153.908203125,1345.2081298828125,28.800523823785777,-66.19986724853516
vehicle_17,0.0,1126.2989501953125,1384.2572021484375,31.675369024799192,-24.156015396118164
vehicle_17,0.1,1129.0438232421875,1382.6763916015625,27.227738189489035,-29.9386043548584
vehicle_17,0.2,1131.2882080078125,1381.1348876953125,14.183629278854463,-34.48317337036133
vehicle_17,0.30000000000000004,1132.410400390625,1380.2674560546875,18.582171914524718,-37.70543670654297
vehicle_17,0.4,1132.5179443359375,1378.412353515625,18.419822890802745,-86.68240356445312
vehicle_17,0.5,1131.137451171875,1377.19287109375,20.142942552720008,-138.5462646484375
vehicle_17,0.6000000000000001,1129.1456298828125,1377.492919921875,15.446158249448178,171.43423461914062
vehicle_17,0.7000000000000001,1128.4517822265625,1378.8729248046875,17.35557672714723,116.69334411621094
vehicle_17,0.8,1128.6246337890625,1377.14599609375,16.083884548671904,-84.28362274169922
vehicle_17,0.9,1129.2122802734375,1378.6431884765625,16.083884548671904,68.57228851318362
vehicle_17,1.0,1129.7999267578125,1380.140380859375,16.083884548671904,68.57228851318362
vehicle_17,1.1,1130.3875732421875,1381.6375732421875,16.083884548671904,68.57228851318362
vehicle_17,1.2000000000000002,1130.9752197265625,1383.134765625,16.083884548671904,68.57228851318362
vehicle_17,1.3,1131.5628662109375,1384.6319580078125,16.083884548671904,68.57228851318362
vehicle_18,0.0,1186.4019775390625,1359.3919677734375,0.0,47.11339569091797
vehicle_18,0.1,1186.4019775390625,1359.3919677734375,0.0,47.11339569091797
vehicle_18,0.2,1186.4019775390625,1359.3919677734375,0.0,47.11339569091797
vehicle_18,0.30000000000000004,1186.4019775390625,1359.3919677734375,9.74602173681162,47.11339569091797
vehicle_18,0.4,1186.5830078125,1360.349609375,4.618770592608765,79.29205322265625
vehicle_18,0.5,1186.3963623046875,1360.7720947265625,0.0,113.83443450927734
vehicle_18,0.6000000000000001,1186.3963623046875,1360.7720947265625,0.0,129.39183044433594
vehicle_18,0.7000000000000001,1186.3963623046875,1360.7720947265625,10.588553763421926,129.39183044433594
vehicle_18,0.8,1185.4686279296875,1360.26171875,8.280680294953552,-151.18565368652344
vehicle_18,0.9,1185.8980712890625,1359.5537109375,8.280680294953552,-58.76542663574219
vehicle_18,1.0,1186.3275146484375,1358.845703125,8.280680294953552,-58.76542663574219
vehicle_18,1.1,1186.7569580078125,1358.1376953125,8.280680294953552,-58.76542663574219
vehicle_18,1.2000000000000002,1187.1864013671875,1357.4296875,8.280680294953552,-58.76542663574219
vehicle_18,1.3,1187.6158447265625,1356.7216796875,8.280680294953552,-58.76542663574219
