TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33766174316406
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33766174316406
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,10.622397903563133,37.33766174316406
vehicle_4,0.4,1823.5701904296875,1134.068359375,9.426389356047737,62.27974319458008
vehicle_4,0.5,1823.5482177734373,1135.0107421875,0.0,91.3358154296875
vehicle_4,0.6000000000000001,1823.5482177734373,1135.0107421875,0.0,117.55706787109375
vehicle_4,0.7000000000000001,1823.5482177734373,1135.0107421875,11.064592783112523,117.55706787109375
vehicle_4,0.8,1822.489990234375,1134.6876220703125,11.277974765459899,-163.0204010009766
vehicle_4,0.9,1822.9544677734373,1133.659912109375,0.0,-65.67986297607422
vehicle_4,1.0,1822.9544677734373,1133.659912109375,0.0,31.192811965942383
vehicle_4,1.1,1822.9544677734373,1133.659912109375,0.0,31.19281768798828
vehicle_4,1.2000000000000002,1822.9544677734373,1133.659912109375,0.0,31.19281768798828
vehicle_4,1.3,1822.9544677734373,1133.659912109375,0.0,31.19281768798828
vehicle_4,1.4000000000000001,1822.9544677734373,1133.659912109375,0.0,31.19281768798828
vehicle_4,1.5,1822.9544677734373,1133.659912109375,0.0,31.19281768798828
vehicle_5,0.0,1780.1033935546875,1125.3331298828123,39.858169134418745,-133.16714477539062
vehicle_5,0.1,1777.4439697265625,1122.3642578125,40.000882381154085,-131.8526611328125
vehicle_5,0.2,1774.834228515625,1119.332763671875,36.99710698432233,-130.72445678710938
vehicle_5,0.30000000000000004,1772.47509765625,1116.4827880859377,32.09725963509657,-129.61700439453122
vehicle_5,0.4,1774.9443359375,1114.43212890625,34.308324240992235,-39.709964752197266
vehicle_5,0.5,1777.5174560546875,1116.701416015625,34.7322784328174,41.40937805175781
vehicle_5,0.6000000000000001,1776.7130126953125,1120.0802001953123,28.129139171771506,103.39222717285156
vehicle_5,0.7000000000000001,1774.0245361328125,1120.9075927734377,25.749012124916025,162.89358520507812
vehicle_5,0.8,1776.31298828125,1122.087890625,25.71647975398797,27.282135009765625
vehicle_5,0.9,1775.6136474609375,1119.6131591796877,23.304543874860663,-105.78044128417969
vehicle_5,1.0,1774.4320068359375,1121.621826171875,20.434439965200404,120.46830749511719
vehicle_5,1.1,1776.119873046875,1120.469970703125,20.434439965200404,-34.31095504760742
vehicle_5,1.2000000000000002,1777.8077392578125,1119.318115234375,20.434439965200404,-34.31095504760742
vehicle_5,1.3,1779.49560546875,1118.166259765625,20.434439965200404,-34.31095504760742
vehicle_5,1.4000000000000001,1781.1834716796875,1117.014404296875,20.434439965200404,-34.31095504760742
vehicle_5,1.5,1782.871337890625,1115.862548828125,20.434439965200404,-34.31095504760742
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.070472717285156
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.070472717285156
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.070472717285156
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.994479160416118,-35.070472717285156
vehicle_6,0.4,1800.3145751953125,1106.04443359375,10.66055358895453,-58.54121780395508
vehicle_6,0.5,1800.427490234375,1104.984375,0.0,-83.92227172851562
vehicle_6,0.6000000000000001,1800.427490234375,1104.984375,0.0,-110.79331970214844
vehicle_6,0.7000000000000001,1800.427490234375,1104.984375,10.1536869336207,-110.79331970214844
vehicle_6,0.8,1799.4197998046875,1105.1090087890623,7.267017538693256,172.94668579101562
vehicle_6,0.9,1799.4468994140625,1105.835205078125,0.0,87.85955810546875
vehicle_6,1.0,1799.4468994140625,1105.835205078125,0.0,27.80367088317871
vehicle_6,1.1,1799.4468994140625,1105.835205078125,0.0,27.80366325378418
vehicle_6,1.2000000000000002,1799.4468994140625,1105.835205078125,0.0,27.80366325378418
vehicle_6,1.3,1799.4468994140625,1105.835205078125,0.0,27.80366325378418
vehicle_6,1.4000000000000001,1799.4468994140625,1105.835205078125,0.0,27.80366325378418
vehicle_6,1.5,1799.4468994140625,1105.835205078125,0.0,27.80366325378418
