TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.2000000000000002,1899.795654296875,1122.7208251953123,4.219816744123115,-13.869612693786621
vehicle_4,1.3,1900.205322265625,1122.6196289062495,4.219816744123115,-13.869612693786621
vehicle_4,1.4000000000000001,1900.614990234375,1122.5184326171868,4.219816744123115,-13.869612693786621
vehicle_4,1.5,1901.024658203125,1122.417236328124,4.219816744123115,-13.869612693786621
vehicle_4,1.6,1901.434326171875,1122.3160400390614,4.219816744123115,-13.869612693786621
vehicle_5,0.0,1869.6192626953125,1145.67041015625,0.0,-31.902259826660156
vehicle_5,0.1,1869.6192626953125,1145.67041015625,0.0,-4.420168876647949
vehicle_5,0.2,1869.6192626953125,1145.67041015625,0.0,-4.420167446136475
vehicle_5,0.30000000000000004,1869.6192626953125,1145.67041015625,9.448045437757848,-4.420166492462158
vehicle_5,0.4,1870.560791015625,1145.591796875,0.0,-4.773799419403076
vehicle_5,0.5,1870.560791015625,1145.591796875,0.0,2.212989330291748
vehicle_5,0.6000000000000001,1870.560791015625,1145.591796875,0.0,2.2129900455474854
vehicle_5,0.7000000000000001,1870.560791015625,1145.591796875,8.038373363381227,2.2129907608032227
vehicle_5,0.8,1871.339111328125,1145.792724609375,0.0,14.471623420715332
vehicle_5,0.9,1871.339111328125,1145.792724609375,0.0,30.000328063964844
vehicle_5,1.0,1871.339111328125,1145.792724609375,0.0,30.000328063964844
vehicle_5,1.1,1871.339111328125,1145.792724609375,7.816810658453084,30.000328063964844
vehicle_5,1.2000000000000002,1871.8240966796875,1146.40576171875,7.816810658453084,51.65328598022461
vehicle_5,1.3,1872.30908203125,1147.018798828125,7.816810658453084,51.65328598022461
vehicle_5,1.4000000000000001,1872.7940673828125,1147.6318359375,7.816810658453084,51.65328598022461
vehicle_5,1.5,1873.279052734375,1148.244873046875,7.816810658453084,51.65328598022461
vehicle_5,1.6,1873.7640380859375,1148.85791015625,7.816810658453084,51.65328598022461
vehicle_6,0.0,1842.2960205078125,1124.1715087890623,45.43977058081675,-63.26594543457031
vehicle_6,0.1,1844.068359375,1119.9874267578123,43.71958329208945,-67.0421142578125
vehicle_6,0.2,1845.650390625,1115.9117431640623,40.785064518868026,-68.78478240966797
vehicle_6,0.30000000000000004,1847.20166015625,1112.1397705078123,35.23092893762608,-67.64527130126953
vehicle_6,0.4,1845.23193359375,1115.060791015625,35.84466104588499,123.99311065673828
vehicle_6,0.5,1847.34619140625,1112.166259765625,34.51992988593671,-53.854225158691406
vehicle_6,0.6000000000000001,1845.353271484375,1114.98486328125,31.734889039912222,125.2636947631836
vehicle_6,0.7000000000000001,1847.409912109375,1112.5679931640623,27.762068153029176,-49.60321044921875
vehicle_6,0.8,1844.868896484375,1111.44970703125,27.605568574301,-156.24656677246094
vehicle_6,0.9,1844.5416259765625,1114.1907958984377,23.732483358384794,96.8077621459961
vehicle_6,1.0,1846.8746337890625,1113.755615234375,0.0,-10.56604290008545
vehicle_6,1.1,1846.8746337890625,1113.755615234375,8.872695925987252,-103.94927978515624
vehicle_6,1.2000000000000002,1845.989013671875,1113.7015380859377,8.872695925987252,-176.50726318359375
vehicle_6,1.3,1845.1033935546875,1113.6474609375005,8.872695925987252,-176.50726318359375
vehicle_6,1.4000000000000001,1844.2177734375,1113.5933837890632,8.872695925987252,-176.50726318359375
vehicle_6,1.5,1843.3321533203125,1113.539306640626,8.872695925987252,-176.50726318359375
vehicle_6,1.6,1842.446533203125,1113.4852294921886,8.872695925987252,-176.50726318359375
vehicle_7,0.0,1862.2850341796875,1161.0980224609375,0.0,151.2980499267578
vehicle_7,0.1,1862.2850341796875,1161.0980224609375,0.0,151.2980499267578
vehicle_7,0.2,1862.2850341796875,1161.0980224609375,0.0,151.2980499267578
vehicle_7,0.30000000000000004,1862.2850341796875,1161.0980224609375,11.345940163045837,151.2980499267578
vehicle_7,0.4,1861.5667724609373,1160.2197265625,4.490603623842363,-129.27943420410156
vehicle_7,0.5,1861.9581298828125,1159.99951171875,0.0,-29.36212921142578
vehicle_7,0.6000000000000001,1861.9581298828125,1159.99951171875,0.0,9.657405853271484
vehicle_7,0.7000000000000001,1861.9581298828125,1159.99951171875,7.439456494030899,9.657411575317383
vehicle_7,0.8,1862.672119140625,1160.20849609375,0.0,16.31313705444336
vehicle_7,0.9,1862.672119140625,1160.20849609375,0.0,19.120346069335938
vehicle_7,1.0,1862.672119140625,1160.20849609375,0.0,19.120346069335938
vehicle_7,1.1,1862.672119140625,1160.20849609375,7.793701921357156,19.120346069335938
vehicle_7,1.2000000000000002,1863.3294677734373,1160.627197265625,7.793701921357156,32.49399185180664
vehicle_7,1.3,1863.9868164062495,1161.0458984375,7.793701921357156,32.49399185180664
vehicle_7,1.4000000000000001,1864.6441650390618,1161.464599609375,7.793701921357156,32.49399185180664
vehicle_7,1.5,1865.301513671874,1161.88330078125,7.793701921357156,32.49399185180664
vehicle_7,1.6,1865.9588623046864,1162.302001953125,7.793701921357156,32.49399185180664
vehicle_8,0.0,1853.7010498046875,1170.8929443359375,0.0,59.688148498535156
vehicle_8,0.1,1853.7010498046875,1170.8929443359375,0.0,59.688148498535156
vehicle_8,0.2,1853.7010498046875,1170.8929443359375,0.0,59.688148498535156
vehicle_8,0.30000000000000004,1853.7010498046875,1170.8929443359375,10.312321545761899,59.688148498535156
vehicle_8,0.4,1853.51220703125,1171.90673828125,9.611124096609647,100.55035400390625
vehicle_8,0.5,1852.7171630859373,1172.44677734375,0.0,145.81629943847656
vehicle_8,0.6000000000000001,1852.7171630859373,1172.44677734375,0.0,-174.71902465820312
vehicle_8,0.7000000000000001,1852.7171630859373,1172.44677734375,7.299300466620629,-174.71900939941406
vehicle_8,0.8,1852.5177001953125,1173.14892578125,0.742870819344488,105.85844421386719
vehicle_8,0.9,1852.5733642578125,1173.1981201171875,0.0,41.51774215698242
vehicle_8,1.0,1852.5733642578125,1173.1981201171875,0.0,34.96767044067383
vehicle_8,1.1,1852.5733642578125,1173.1981201171875,4.859287199839009,34.96766662597656
vehicle_8,1.2000000000000002,1852.8187255859373,1173.6175537109375,4.859287199839009,59.673336029052734
vehicle_8,1.3,1853.064086914062,1174.0369873046875,4.859287199839009,59.673336029052734
vehicle_8,1.4000000000000001,1853.3094482421868,1174.4564208984375,4.859287199839009,59.673336029052734
vehicle_8,1.5,1853.5548095703116,1174.8758544921875,4.859287199839009,59.673336029052734
vehicle_8,1.6,1853.8001708984364,1175.2952880859375,4.859287199839009,59.673336029052734
vehicle_9,0.0,1872.2415771484373,1171.617431640625,59.871699937591934,-121.6090087890625
vehicle_9,0.1,1866.63134765625,1173.708251953125,11.656643387852426,159.56040954589844
vehicle_9,0.2,1867.448486328125,1174.53955078125,0.0,45.49449920654297
vehicle_9,0.30000000000000004,1867.448486328125,1174.53955078125,9.994927624877556,29.237417221069336
vehicle_9,0.4,1868.0159912109373,1175.3623046875,34.2076014512266,55.40226745605469
vehicle_9,0.5,1867.2763671875,1178.7021484375,1.8749956289876215,102.4869384765625
vehicle_9,0.6000000000000001,1867.4044189453125,1178.565185546875,0.0,-46.93595886230469
vehicle_9,0.7000000000000001,1867.4044189453125,1178.565185546875,8.38411227243653,-34.3826789855957
vehicle_9,0.8,1867.890869140625,1177.88232421875,23.743284242183307,-54.53370666503906
vehicle_9,0.9,1868.9923095703125,1175.7789306640625,0.0,-62.36113357543945
vehicle_9,1.0,1868.9923095703125,1175.7789306640625,0.0,-58.407535552978516
vehicle_9,1.1,1868.9923095703125,1175.7789306640625,12.554674797787557,-58.40754318237305
vehicle_9,1.2000000000000002,1868.8984375,1174.5269775390625,12.554674797787557,-94.28917694091795
vehicle_9,1.3,1868.8045654296875,1173.2750244140625,12.554674797787557,-94.28917694091795
vehicle_9,1.4000000000000001,1868.710693359375,1172.0230712890625,12.554674797787557,-94.28917694091795
vehicle_9,1.5,1868.6168212890625,1170.7711181640625,12.554674797787557,-94.28917694091795
vehicle_9,1.6,1868.52294921875,1169.5191650390625,12.554674797787557,-94.28917694091795
vehicle_10,0.0,1821.72998046875,1135.032958984375,0.0,34.89238739013672
vehicle_10,0.1,1821.72998046875,1135.032958984375,0.0,34.89238739013672
vehicle_10,0.2,1821.72998046875,1135.032958984375,0.0,34.89238739013672
vehicle_10,0.30000000000000004,1821.72998046875,1135.032958984375,11.869777359172012,34.89238739013672
vehicle_10,0.4,1822.3560791015625,1136.0413818359375,9.975468004213782,58.1640739440918
vehicle_10,0.5,1822.4075927734373,1137.03759765625,0.0,87.04005432128906
vehicle_10,0.6000000000000001,1822.4075927734373,1137.03759765625,0.0,107.0951919555664
vehicle_10,0.7000000000000001,1822.4075927734373,1137.03759765625,11.144696501513852,107.0951919555664
vehicle_10,0.8,1821.2933349609373,1137.015869140625,7.924983409810032,-178.88198852539062
vehicle_10,0.9,1821.2784423828125,1136.2235107421875,0.0,-91.07550811767578
vehicle_10,1.0,1821.2784423828125,1136.2235107421875,0.0,-30.0563907623291
vehicle_10,1.1,1821.2784423828125,1136.2235107421875,8.252443739171445,-30.056386947631836
vehicle_10,1.2000000000000002,1821.797607421875,1135.58203125,8.252443739171445,-51.01814651489258
vehicle_10,1.3,1822.3167724609375,1134.9405517578125,8.252443739171445,-51.01814651489258
vehicle_10,1.4000000000000001,1822.8359375,1134.299072265625,8.252443739171445,-51.01814651489258
vehicle_10,1.5,1823.3551025390625,1133.6575927734375,8.252443739171445,-51.01814651489258
vehicle_10,1.6,1823.874267578125,1133.01611328125,8.252443739171445,-51.01814651489258
vehicle_11,0.0,1888.9476318359373,1139.2913818359375,0.0,-22.97177505493164
vehicle_11,0.1,1888.9476318359373,1139.2913818359375,0.0,-15.807108879089355
vehicle_11,0.2,1888.9476318359373,1139.2913818359375,0.0,-15.807107925415039
vehicle_11,0.30000000000000004,1888.9476318359373,1139.2913818359375,8.394144247232887,-15.80710506439209
vehicle_11,0.4,1889.71337890625,1138.947509765625,0.0,-24.18470001220703
vehicle_11,0.5,1889.71337890625,1138.947509765625,0.0,-24.339345932006836
vehicle_11,0.6000000000000001,1889.71337890625,1138.947509765625,0.0,-24.339345932006836
vehicle_11,0.7000000000000001,1889.71337890625,1138.947509765625,8.756983303456444,-24.339345932006836
vehicle_11,0.8,1890.404541015625,1138.4097900390625,0.0,-37.881160736083984
vehicle_11,0.9,1890.404541015625,1138.4097900390625,0.0,-42.85239791870117
vehicle_11,1.0,1890.404541015625,1138.4097900390625,0.0,-42.85239791870117
vehicle_11,1.1,1890.404541015625,1138.4097900390625,9.82798062568718,-42.85239791870117
vehicle_11,1.2000000000000002,1890.80810546875,1137.513671875,9.82798062568718,-65.75434112548828
vehicle_11,1.3,1891.211669921875,1136.6175537109375,9.82798062568718,-65.75434112548828
vehicle_11,1.4000000000000001,1891.615234375,1135.721435546875,9.82798062568718,-65.75434112548828
vehicle_11,1.5,1892.018798828125,1134.8253173828125,9.82798062568718,-65.75434112548828
vehicle_11,1.6,1892.42236328125,1133.92919921875,9.82798062568718,-65.75434112548828
vehicle_12,0.0,1876.6585693359373,1080.41064453125,49.85638403043194,-36.97721481323242
vehicle_12,0.1,1880.705322265625,1077.49853515625,47.32741275451801,-35.73978042602539
vehicle_12,0.2,1884.4888916015625,1074.6553955078123,42.63184883520168,-36.92211151123047
vehicle_12,0.30000000000000004,1887.73046875,1071.886474609375,35.42350902330702,-40.5031852722168
vehicle_12,0.4,1884.858642578125,1069.8126220703123,36.14105064712074,-144.16543579101562
vehicle_12,0.5,1883.529541015625,1073.1734619140623,34.562612635134265,111.57618713378906
vehicle_12,0.6000000000000001,1886.9708251953125,1073.494873046875,24.73037295638319,5.335135459899902
vehicle_12,0.7000000000000001,1886.7064208984373,1071.0360107421877,22.058676462639333,-96.13795471191406
vehicle_12,0.8,1886.7496337890625,1073.241455078125,22.072266517489865,88.87804412841797
vehicle_12,0.9,1887.3128662109373,1071.1072998046877,20.486701817175774,-75.21654510498047
vehicle_12,1.0,1886.2705078125,1072.8709716796877,17.31347289433361,120.5854263305664
vehicle_12,1.1,1887.7218017578125,1071.9268798828123,17.126460667426382,-33.04393768310547
vehicle_12,1.2000000000000002,1887.9561767578125,1070.2303466796877,17.126460667426382,-82.13613891601562
vehicle_12,1.3,1888.1905517578125,1068.5338134765632,17.126460667426382,-82.13613891601562
vehicle_12,1.4000000000000001,1888.4249267578125,1066.8372802734386,17.126460667426382,-82.13613891601562
vehicle_12,1.5,1888.6593017578125,1065.140747070314,17.126460667426382,-82.13613891601562
vehicle_12,1.6,1888.8936767578125,1063.4442138671895,17.126460667426382,-82.13613891601562
vehicle_13,0.0,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.1,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.2,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.30000000000000004,1903.7490234375,1054.1510009765623,9.45115478728307,-36.03000259399414
vehicle_13,0.4,1904.219482421875,1053.331298828125,6.5568736344320495,-60.14767837524414
vehicle_13,0.5,1904.275146484375,1052.677978515625,0.0,-85.12517547607422
vehicle_13,0.6000000000000001,1904.275146484375,1052.677978515625,0.0,-101.23049926757812
vehicle_13,0.7000000000000001,1904.275146484375,1052.677978515625,10.905369362350239,-101.23049926757812
vehicle_13,0.8,1903.19873046875,1052.5030517578123,5.853475143501382,-170.7666778564453
vehicle_13,0.9,1903.0301513671875,1053.0635986328123,0.0,106.73857879638672
vehicle_13,1.0,1903.0301513671875,1053.0635986328123,0.0,62.67463302612305
vehicle_13,1.1,1903.0301513671875,1053.0635986328123,10.4224622895561,62.674625396728516
vehicle_13,1.2000000000000002,1902.7286376953125,1054.061279296875,10.4224622895561,106.8167953491211
vehicle_13,1.3,1902.4271240234375,1055.0589599609377,10.4224622895561,106.8167953491211
vehicle_13,1.4000000000000001,1902.1256103515625,1056.0566406250005,10.4224622895561,106.8167953491211
vehicle_13,1.5,1901.8240966796875,1057.0543212890632,10.4224622895561,106.8167953491211
vehicle_13,1.6,1901.5225830078125,1058.052001953126,10.4224622895561,106.8167953491211
vehicle_14,0.0,1839.960693359375,1154.829345703125,7.3618383030908285,-147.4501495361328
vehicle_14,0.1,1840.60009765625,1154.4644775390625,0.0,-29.708261489868164
vehicle_14,0.2,1840.60009765625,1154.4644775390625,0.0,-5.003480434417725
vehicle_14,0.30000000000000004,1840.60009765625,1154.4644775390625,13.534057924920377,-5.003478050231934
vehicle_14,0.4,1841.9521484375,1154.4039306640625,0.0,-2.56569242477417
vehicle_14,0.5,1841.9521484375,1154.4039306640625,0.0,18.613235473632812
vehicle_14,0.6000000000000001,1841.9521484375,1154.4039306640625,0.0,18.613235473632812
vehicle_14,0.7000000000000001,1841.9521484375,1154.4039306640625,28.71369396653457,18.613235473632812
vehicle_14,0.8,1843.8687744140625,1156.5419921875,0.0,48.12544631958008
vehicle_14,0.9,1843.8687744140625,1156.5419921875,0.0,176.0877227783203
vehicle_14,1.0,1843.8687744140625,1156.5419921875,0.0,176.0877227783203
vehicle_14,1.1,1843.8687744140625,1156.5419921875,12.115020051444445,176.0877227783203
vehicle_14,1.2000000000000002,1843.565673828125,1155.3690185546875,12.115020051444445,-104.4897232055664
vehicle_14,1.3,1843.2625732421875,1154.196044921875,12.115020051444445,-104.4897232055664
vehicle_14,1.4000000000000001,1842.95947265625,1153.0230712890625,12.115020051444445,-104.4897232055664
vehicle_14,1.5,1842.6563720703125,1151.85009765625,12.115020051444445,-104.4897232055664
vehicle_14,1.6,1842.353271484375,1150.6771240234375,12.115020051444445,-104.4897232055664
vehicle_15,0.0,1894.134033203125,1115.3890380859377,0.0,-30.317401885986328
vehicle_15,0.1,1894.134033203125,1115.3890380859377,0.0,-30.317401885986328
vehicle_15,0.2,1894.134033203125,1115.3890380859377,0.0,-30.317401885986328
vehicle_15,0.30000000000000004,1894.134033203125,1115.3890380859377,8.631297966855254,-30.317401885986328
vehicle_15,0.4,1894.68408203125,1114.723876953125,6.45200174175583,-50.41292190551758
vehicle_15,0.5,1894.9122314453125,1114.120361328125,0.0,-69.29423522949219
vehicle_15,0.6000000000000001,1894.9122314453125,1114.120361328125,0.0,-83.55558013916016
vehicle_15,0.7000000000000001,1894.9122314453125,1114.120361328125,11.438608191433103,-83.55558013916016
vehicle_15,0.8,1894.033203125,1113.388427734375,7.161824766089913,-140.21827697753906
vehicle_15,0.9,1893.419189453125,1113.757080078125,0.0,149.0212860107422
vehicle_15,1.0,1893.419189453125,1113.757080078125,0.0,107.15351104736328
vehicle_15,1.1,1893.419189453125,1113.757080078125,9.724467254844363,107.15351104736328
vehicle_15,1.2000000000000002,1892.4468994140625,1113.7396240234377,9.724467254844363,-178.969482421875
vehicle_15,1.3,1891.474609375,1113.7221679687505,9.724467254844363,-178.969482421875
vehicle_15,1.4000000000000001,1890.5023193359375,1113.7047119140632,9.724467254844363,-178.969482421875
vehicle_15,1.5,1889.530029296875,1113.687255859376,9.724467254844363,-178.969482421875
vehicle_15,1.6,1888.5577392578125,1113.6697998046886,9.724467254844363,-178.969482421875
vehicle_16,0.0,1871.8990478515625,1150.552978515625,0.0,-33.63713836669922
vehicle_16,0.1,1871.8990478515625,1150.552978515625,0.0,-33.63713836669922
vehicle_16,0.2,1871.8990478515625,1150.552978515625,0.0,-33.63713836669922
vehicle_16,0.30000000000000004,1871.8990478515625,1150.552978515625,10.402077479863493,-33.63713836669922
vehicle_16,0.4,1872.479736328125,1149.68994140625,8.738748434757163,-56.061424255371094
vehicle_16,0.5,1872.6114501953125,1148.8260498046875,0.0,-81.33235168457031
vehicle_16,0.6000000000000001,1872.6114501953125,1148.8260498046875,0.0,-102.47679138183594
vehicle_16,0.7000000000000001,1872.6114501953125,1148.8260498046875,10.265114970434354,-102.47679138183594
vehicle_16,0.8,1871.5919189453125,1148.70654296875,6.058079169511379,-173.31419372558594
vehicle_16,0.9,1871.412841796875,1149.2852783203125,0.0,107.19131469726562
vehicle_16,1.0,1871.412841796875,1149.2852783203125,0.0,61.269981384277344
vehicle_16,1.1,1871.412841796875,1149.2852783203125,8.83861298533259,61.26997375488281
vehicle_16,1.2000000000000002,1871.1925048828125,1150.1412353515625,8.83861298533259,104.43196868896484
vehicle_16,1.3,1870.97216796875,1150.9971923828125,8.83861298533259,104.43196868896484
vehicle_16,1.4000000000000001,1870.7518310546875,1151.8531494140625,8.83861298533259,104.43196868896484
vehicle_16,1.5,1870.531494140625,1152.7091064453125,8.83861298533259,104.43196868896484
vehicle_16,1.6,1870.3111572265625,1153.5650634765625,8.83861298533259,104.43196868896484
vehicle_17,0.0,1875.42236328125,1082.8978271484377,27.463669213724263,168.6435089111328
vehicle_17,0.1,1872.69580078125,1082.568603515625,0.0,-173.11573791503906
vehicle_17,0.2,1872.69580078125,1082.568603515625,0.0,-129.31326293945312
vehicle_17,0.30000000000000004,1872.69580078125,1082.568603515625,10.64043788773295,-129.31327819824222
vehicle_17,0.4,1871.7628173828125,1083.0802001953123,14.444768706631194,151.2642059326172
vehicle_17,0.5,1872.454345703125,1084.348388671875,14.953721998171524,61.39802932739258
vehicle_17,0.6000000000000001,1873.4649658203125,1083.2462158203123,5.666663394836894,-47.48115539550781
vehicle_17,0.7000000000000001,1873.0030517578125,1082.91796875,10.801512157135804,-144.59715270996094
vehicle_17,0.8,1872.6912841796875,1083.9521484375,16.502710242640582,106.77379608154297
vehicle_17,0.9,1874.2808837890625,1084.3955078125,0.0,15.58592414855957
vehicle_17,1.0,1874.2808837890625,1084.3955078125,0.0,-98.93047332763672
vehicle_17,1.1,1874.2808837890625,1084.3955078125,6.696242958856995,-98.93048095703124
vehicle_17,1.2000000000000002,1873.62939453125,1084.24072265625,6.696242958856995,-166.63261413574222
vehicle_17,1.3,1872.9779052734375,1084.0859375,6.696242958856995,-166.63261413574222
vehicle_17,1.4000000000000001,1872.326416015625,1083.93115234375,6.696242958856995,-166.63261413574222
vehicle_17,1.5,1871.6749267578125,1083.7763671875,6.696242958856995,-166.63261413574222
vehicle_17,1.6,1871.0234375,1083.62158203125,6.696242958856995,-166.63261413574222
vehicle_18,0.0,1824.781005859375,1130.2430419921875,0.0,35.5623893737793
vehicle_18,0.1,1824.781005859375,1130.2430419921875,0.0,35.5623893737793
vehicle_18,0.2,1824.781005859375,1130.2430419921875,0.0,35.5623893737793
vehicle_18,0.30000000000000004,1824.781005859375,1130.2430419921875,11.798048718905868,35.5623893737793
vehicle_18,0.4,1825.3822021484373,1131.2581787109375,7.384389174097091,59.3642692565918
vehicle_18,0.5,1825.3974609375,1131.9964599609375,0.0,88.81818389892578
vehicle_18,0.6000000000000001,1825.3974609375,1131.9964599609375,0.0,104.6866226196289
vehicle_18,0.7000000000000001,1825.3974609375,1131.9964599609375,11.420070753567304,104.6866226196289
