TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.30000000000000004,443.6043395996094,1613.8065185546875,47.98920007943133,144.23825073242188
vehicle_6,0.4,439.7102355957031,1616.611083984375,47.98920007943133,144.23825073242188
vehicle_6,0.5,435.8161315917969,1619.4156494140625,47.98920007943133,144.23825073242188
vehicle_7,0.0,526.2008666992189,1545.6038818359375,33.649598124210854,-30.375625610351562
vehicle_7,0.1,529.084716796875,1543.8699951171875,33.649598124210854,-31.015256881713867
vehicle_7,0.2,531.9685668945311,1542.1361083984375,33.649598124210854,-31.015256881713867
vehicle_7,0.30000000000000004,534.8524169921873,1540.4022216796875,33.649598124210854,-31.015256881713867
vehicle_7,0.4,537.7362670898434,1538.6683349609375,33.649598124210854,-31.015256881713867
vehicle_7,0.5,540.6201171874995,1536.9344482421875,33.649598124210854,-31.015256881713867
vehicle_8,0.0,518.2347412109375,1551.5194091796875,34.49288185539555,-30.352954864501953
vehicle_8,0.1,521.1897583007811,1549.740234375,34.49288185539555,-31.051237106323242
vehicle_8,0.2,524.1447753906248,1547.9610595703125,34.49288185539555,-31.051237106323242
vehicle_8,0.30000000000000004,527.0997924804684,1546.181884765625,34.49288185539555,-31.051237106323242
vehicle_8,0.4,530.054809570312,1544.4027099609375,34.49288185539555,-31.051237106323242
vehicle_8,0.5,533.0098266601557,1542.62353515625,34.49288185539555,-31.051237106323242
vehicle_9,0.0,426.6707458496094,1608.2542724609375,17.11689002600351,-29.945302963256836
vehicle_9,0.1,428.14886474609375,1607.39111328125,17.11689002600351,-30.28434944152832
vehicle_9,0.2,429.6269836425781,1606.5279541015625,17.11689002600351,-30.28434944152832
vehicle_9,0.30000000000000004,431.1051025390625,1605.664794921875,17.11689002600351,-30.28434944152832
vehicle_9,0.4,432.5832214355469,1604.8016357421875,17.11689002600351,-30.28434944152832
vehicle_9,0.5,434.06134033203125,1603.9384765625,17.11689002600351,-30.28434944152832
vehicle_10,0.0,484.949462890625,1572.54736328125,11.257778502716732,-35.78385925292969
vehicle_10,0.1,485.8645324707031,1571.8916015625,11.257778502716732,-35.62721252441406
vehicle_10,0.2,486.77960205078125,1571.23583984375,11.257778502716732,-35.62721252441406
vehicle_10,0.30000000000000004,487.6946716308594,1570.580078125,11.257778502716732,-35.62721252441406
vehicle_10,0.4,488.6097412109375,1569.92431640625,11.257778502716732,-35.62721252441406
vehicle_10,0.5,489.5248107910156,1569.2685546875,11.257778502716732,-35.62721252441406
vehicle_11,0.0,519.1629028320311,1545.792236328125,60.17464256571323,-30.25885581970215
vehicle_11,0.1,524.316162109375,1542.6851806640625,60.17464256571323,-31.0874080657959
vehicle_11,0.2,529.4694213867189,1539.578125,60.17464256571323,-31.0874080657959
vehicle_11,0.30000000000000004,534.6226806640627,1536.4710693359375,60.17464256571323,-31.0874080657959
vehicle_11,0.4,539.7759399414066,1533.364013671875,60.17464256571323,-31.0874080657959
vehicle_11,0.5,544.9291992187505,1530.2569580078125,60.17464256571323,-31.0874080657959
vehicle_12,0.0,566.8099975585938,1526.6910400390625,0.0,155.77471923828125
vehicle_12,0.1,566.8099975585938,1526.6910400390625,0.0,155.77471923828125
vehicle_12,0.2,566.8099975585938,1526.6910400390625,0.0,155.77471923828125
vehicle_12,0.30000000000000004,566.8099975585938,1526.6910400390625,0.0,155.77471923828125
vehicle_12,0.4,566.8099975585938,1526.6910400390625,0.0,155.77471923828125
vehicle_12,0.5,566.8099975585938,1526.6910400390625,0.0,155.77471923828125
vehicle_13,0.0,566.6423950195312,1533.832275390625,34.157519710425916,143.92758178710938
vehicle_13,0.1,563.9132690429688,1535.8863525390625,34.157519710425916,143.03302001953125
vehicle_13,0.2,561.1841430664062,1537.9404296875,34.157519710425916,143.03302001953125
vehicle_13,0.30000000000000004,558.4550170898438,1539.9945068359375,34.157519710425916,143.03302001953125
vehicle_13,0.4,555.7258911132812,1542.048583984375,34.157519710425916,143.03302001953125
vehicle_13,0.5,552.9967651367188,1544.1026611328125,34.157519710425916,143.03302001953125
