TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1503.1900634765625,1389.728271484375,0.0,-1.8585423231124878
vehicle_2,0.7000000000000001,1503.1900634765625,1389.728271484375,0.0,-13.704192161560059
vehicle_2,0.8,1503.1900634765625,1389.728271484375,0.0,-13.704192161560059
vehicle_2,0.9,1503.1900634765625,1389.728271484375,0.0,-13.704192161560059
vehicle_2,1.0,1503.1900634765625,1389.728271484375,0.0,-13.704192161560059
vehicle_2,1.1,1503.1900634765625,1389.728271484375,0.0,-13.704192161560059
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.768173691200372,60.660003662109375
vehicle_3,0.4,1536.322021484375,1370.49072265625,7.119352444819052,102.38317108154297
vehicle_3,0.5,1535.6923828125,1370.822998046875,0.0,152.1814727783203
vehicle_3,0.6000000000000001,1535.6923828125,1370.822998046875,0.0,-174.95750427246094
vehicle_3,0.7000000000000001,1535.6923828125,1370.822998046875,0.0,-174.95748901367188
vehicle_3,0.8,1535.6923828125,1370.822998046875,0.0,-174.95748901367188
vehicle_3,0.9,1535.6923828125,1370.822998046875,0.0,-174.95748901367188
vehicle_3,1.0,1535.6923828125,1370.822998046875,0.0,-174.95748901367188
vehicle_3,1.1,1535.6923828125,1370.822998046875,0.0,-174.95748901367188
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.16837310791016
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.16837310791016
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.16837310791016
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.855133317038867,-119.16837310791016
vehicle_4,0.4,1528.3338623046875,1407.3101806640625,8.429068485190424,161.4091033935547
vehicle_4,0.5,1528.5338134765625,1408.1290283203125,6.4475192135986426,76.27521514892578
vehicle_4,0.6000000000000001,1529.1761474609375,1408.184814453125,0.0,4.969235897064209
vehicle_4,0.7000000000000001,1529.1761474609375,1408.184814453125,0.0,-48.33632278442383
vehicle_4,0.8,1529.1761474609375,1408.184814453125,0.0,-48.33632278442383
vehicle_4,0.9,1529.1761474609375,1408.184814453125,0.0,-48.33632278442383
vehicle_4,1.0,1529.1761474609375,1408.184814453125,0.0,-48.33632278442383
vehicle_4,1.1,1529.1761474609375,1408.184814453125,0.0,-48.33632278442383
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,10.7285448313881,-23.12700080871582
vehicle_5,0.4,1581.58154296875,1313.60693359375,9.159902800935502,-37.903106689453125
vehicle_5,0.5,1582.114990234375,1312.8623046875,1.5908703125834938,-54.38606643676758
vehicle_5,0.6000000000000001,1582.1767578125,1312.7156982421875,0.0,-67.14301300048828
vehicle_5,0.7000000000000001,1582.1767578125,1312.7156982421875,0.0,-68.61105346679689
vehicle_5,0.8,1582.1767578125,1312.7156982421875,0.0,-68.61105346679689
vehicle_5,0.9,1582.1767578125,1312.7156982421875,0.0,-68.61105346679689
vehicle_5,1.0,1582.1767578125,1312.7156982421875,0.0,-68.61105346679689
vehicle_5,1.1,1582.1767578125,1312.7156982421875,0.0,-68.61105346679689
vehicle_6,0.0,1529.91796875,1383.4849853515625,0.0,149.8661346435547
vehicle_6,0.1,1529.91796875,1383.4849853515625,36.57791794820567,149.8661346435547
vehicle_6,0.2,1526.7545166015625,1385.3212890625,11.070500040451194,149.8661346435547
vehicle_6,0.30000000000000004,1527.8526611328125,1385.18115234375,16.791459252856825,-7.273303985595703
vehicle_6,0.4,1529.417236328125,1384.571533203125,22.402683677854764,-21.288299560546875
vehicle_6,0.5,1531.0426025390625,1383.02978515625,7.896529622859991,-43.48665237426758
vehicle_6,0.6000000000000001,1530.8597412109375,1382.2615966796875,0.0,-103.39111328125
vehicle_6,0.7000000000000001,1530.8597412109375,1382.2615966796875,0.0,-132.95414733886722
vehicle_6,0.8,1530.8597412109375,1382.2615966796875,0.0,-132.95414733886722
vehicle_6,0.9,1530.8597412109375,1382.2615966796875,0.0,-132.95414733886722
vehicle_6,1.0,1530.8597412109375,1382.2615966796875,0.0,-132.95414733886722
vehicle_6,1.1,1530.8597412109375,1382.2615966796875,0.0,-132.95414733886722
vehicle_7,0.0,1534.2550048828125,1370.76904296875,0.0,61.12022018432617
vehicle_7,0.1,1534.2550048828125,1370.76904296875,0.0,61.12022018432617
vehicle_7,0.2,1534.2550048828125,1370.76904296875,0.0,61.12022018432617
vehicle_7,0.30000000000000004,1534.2550048828125,1370.76904296875,11.006732895854242,61.12022018432617
vehicle_7,0.4,1534.0013427734375,1371.840087890625,8.738858929886755,103.32178497314453
vehicle_7,0.5,1533.21044921875,1372.2117919921875,3.220945424345599,154.82733154296875
vehicle_7,0.6000000000000001,1532.9002685546875,1372.125,0.0,-164.36431884765625
vehicle_7,0.7000000000000001,1532.9002685546875,1372.125,0.0,-148.6300811767578
vehicle_7,0.8,1532.9002685546875,1372.125,0.0,-148.6300811767578
vehicle_7,0.9,1532.9002685546875,1372.125,0.0,-148.6300811767578
vehicle_7,1.0,1532.9002685546875,1372.125,0.0,-148.6300811767578
vehicle_7,1.1,1532.9002685546875,1372.125,0.0,-148.6300811767578
vehicle_8,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.30000000000000004,1546.1209716796875,1365.0889892578125,10.582725488047902,-115.80500793457033
vehicle_8,0.4,1545.099853515625,1365.366943359375,10.454087094791813,164.7724609375
vehicle_8,0.5,1545.4163818359375,1366.36328125,4.821067893070653,72.37604522705078
vehicle_8,0.6000000000000001,1545.87451171875,1366.213134765625,0.0,-18.140195846557617
vehicle_8,0.7000000000000001,1545.87451171875,1366.213134765625,0.0,-59.59176635742189
vehicle_8,0.8,1545.87451171875,1366.213134765625,0.0,-59.59176635742189
vehicle_8,0.9,1545.87451171875,1366.213134765625,0.0,-59.59176635742189
vehicle_8,1.0,1545.87451171875,1366.213134765625,0.0,-59.59176635742189
vehicle_8,1.1,1545.87451171875,1366.213134765625,0.0,-59.59176635742189
vehicle_9,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.30000000000000004,1543.7030029296875,1365.926025390625,10.534613722996381,-120.51000213623048
vehicle_9,0.4,1542.712646484375,1366.28515625,9.914888114610516,160.06747436523438
vehicle_9,0.5,1543.08642578125,1367.2034912109375,4.026577844320362,67.85139465332031
vehicle_9,0.6000000000000001,1543.468505859375,1367.076416015625,0.0,-18.399728775024414
vehicle_9,0.7000000000000001,1543.468505859375,1367.076416015625,0.0,-53.223758697509766
vehicle_9,0.8,1543.468505859375,1367.076416015625,0.0,-53.223758697509766
vehicle_9,0.9,1543.468505859375,1367.076416015625,0.0,-53.223758697509766
vehicle_9,1.0,1543.468505859375,1367.076416015625,0.0,-53.223758697509766
vehicle_9,1.1,1543.468505859375,1367.076416015625,0.0,-53.223758697509766
vehicle_10,0.0,1577.0955810546875,1316.907958984375,0.0,-9.613638667360647e-07
vehicle_10,0.1,1577.0955810546875,1316.907958984375,0.0,-35.01308059692383
vehicle_10,0.2,1577.0955810546875,1316.907958984375,0.0,-35.01308059692383
vehicle_10,0.30000000000000004,1577.0955810546875,1316.907958984375,0.0,-35.01308059692383
vehicle_10,0.4,1577.0955810546875,1316.907958984375,0.0,-62.16429138183594
vehicle_10,0.5,1577.0955810546875,1316.907958984375,0.0,-62.1642951965332
vehicle_10,0.6000000000000001,1577.0955810546875,1316.907958984375,0.0,-62.1642951965332
vehicle_10,0.7000000000000001,1577.0955810546875,1316.907958984375,0.0,-62.1642951965332
vehicle_10,0.8,1577.0955810546875,1316.907958984375,0.0,-62.1642951965332
vehicle_10,0.9,1577.0955810546875,1316.907958984375,0.0,-62.1642951965332
vehicle_10,1.0,1577.0955810546875,1316.907958984375,0.0,-62.1642951965332
vehicle_10,1.1,1577.0955810546875,1316.907958984375,0.0,-62.1642951965332
vehicle_11,0.0,1439.900390625,1394.664306640625,34.72764608883147,-30.254329681396484
vehicle_11,0.1,1442.8763427734375,1392.8743896484375,34.90362285624737,-31.02640151977539
vehicle_11,0.2,1445.8543701171875,1391.053955078125,36.253384275966766,-31.437761306762695
vehicle_11,0.30000000000000004,1448.9609375,1389.1851806640625,32.18708232497537,-31.028749465942383
vehicle_11,0.4,1448.4267578125,1386.0111083984375,33.76127800769089,-99.55326080322266
vehicle_11,0.5,1445.1302490234375,1385.2822265625,29.437588735110587,-167.53262329101565
vehicle_11,0.6000000000000001,1443.5712890625,1387.779296875,26.057738392886865,121.97686767578125
vehicle_11,0.7000000000000001,1444.813232421875,1390.070068359375,26.057738392886865,61.535465240478516
vehicle_11,0.8,1446.05517578125,1392.36083984375,26.057738392886865,61.535465240478516
vehicle_11,0.9,1447.297119140625,1394.651611328125,26.057738392886865,61.535465240478516
vehicle_11,1.0,1448.5390625,1396.9423828125,26.057738392886865,61.535465240478516
vehicle_11,1.1,1449.781005859375,1399.233154296875,26.057738392886865,61.535465240478516
vehicle_12,0.0,1505.884033203125,1406.3380126953125,3.0354805163124357,-177.9098663330078
vehicle_12,0.1,1505.5806884765625,1406.326904296875,35.851902006449116,-177.9098663330078
vehicle_12,0.2,1502.0462646484375,1405.7257080078125,20.084248844591567,-170.34713745117188
vehicle_12,0.30000000000000004,1503.9512939453125,1405.089599609375,22.675465952071853,-18.464937210083008
vehicle_12,0.4,1505.6270751953125,1403.56201171875,26.040427639413743,-42.35123825073242
vehicle_12,0.5,1506.842529296875,1401.259033203125,32.399882866396034,-62.17460250854492
vehicle_12,0.6000000000000001,1507.84521484375,1398.1781005859375,28.607883920777816,-71.97179412841797
vehicle_12,0.7000000000000001,1509.588134765625,1395.9095458984375,28.607883920777816,-52.46492004394531
vehicle_12,0.8,1511.3310546875,1393.6409912109375,28.607883920777816,-52.46492004394531
vehicle_12,0.9,1513.073974609375,1391.3724365234375,28.607883920777816,-52.46492004394531
vehicle_12,1.0,1514.81689453125,1389.1038818359375,28.607883920777816,-52.46492004394531
vehicle_12,1.1,1516.559814453125,1386.8353271484375,28.607883920777816,-52.46492004394531
vehicle_13,0.0,1476.9549560546875,1389.719970703125,0.0,153.14662170410156
vehicle_13,0.1,1476.9549560546875,1389.719970703125,37.40657224731461,153.14662170410156
vehicle_13,0.2,1473.61767578125,1391.40966796875,17.006668409803282,153.14662170410156
vehicle_13,0.30000000000000004,1475.3173828125,1391.3525390625,20.83632506506061,-1.9255396127700806
vehicle_13,0.4,1477.35791015625,1390.930908203125,23.3820312884414,-11.674077987670898
vehicle_13,0.5,1479.3880615234375,1389.7708740234375,18.361275635404763,-29.74382781982422
vehicle_13,0.6000000000000001,1480.13134765625,1388.0919189453125,0.0,-66.12017059326172
vehicle_13,0.7000000000000001,1480.13134765625,1388.0919189453125,0.0,-124.43605041503905
vehicle_13,0.8,1480.13134765625,1388.0919189453125,0.0,-124.43605041503905
vehicle_13,0.9,1480.13134765625,1388.0919189453125,0.0,-124.43605041503905
vehicle_13,1.0,1480.13134765625,1388.0919189453125,0.0,-124.43605041503905
vehicle_13,1.1,1480.13134765625,1388.0919189453125,0.0,-124.43605041503905
vehicle_14,0.0,1485.083251953125,1402.6845703125,0.0,56.88438034057617
vehicle_14,0.1,1485.083251953125,1402.6845703125,0.0,-0.7613270282745361
vehicle_14,0.2,1485.083251953125,1402.6845703125,0.0,-0.7613287568092346
vehicle_14,0.30000000000000004,1485.083251953125,1402.6845703125,14.438489772673192,-0.7613303661346436
vehicle_14,0.4,1486.491455078125,1402.36572265625,0.0,-12.75877857208252
vehicle_14,0.5,1486.491455078125,1402.36572265625,0.0,-56.15549850463867
vehicle_14,0.6000000000000001,1486.491455078125,1402.36572265625,0.0,-56.15550994873047
vehicle_14,0.7000000000000001,1486.491455078125,1402.36572265625,0.0,-56.155517578125
vehicle_14,0.8,1486.491455078125,1402.36572265625,0.0,-56.155517578125
vehicle_14,0.9,1486.491455078125,1402.36572265625,0.0,-56.155517578125
vehicle_14,1.0,1486.491455078125,1402.36572265625,0.0,-56.155517578125
vehicle_14,1.1,1486.491455078125,1402.36572265625,0.0,-56.155517578125
vehicle_15,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.30000000000000004,1500.4410400390625,1390.4530029296875,9.54548546563648,-139.0550079345703
vehicle_15,0.4,1499.6937255859375,1391.046875,8.016302678720164,141.52247619628906
vehicle_15,0.5,1500.1124267578125,1391.73046875,0.0,58.515499114990234
vehicle_15,0.6000000000000001,1500.1124267578125,1391.73046875,0.0,-10.730022430419922
vehicle_15,0.7000000000000001,1500.1124267578125,1391.73046875,0.0,-10.73002815246582
vehicle_15,0.8,1500.1124267578125,1391.73046875,0.0,-10.73002815246582
vehicle_15,0.9,1500.1124267578125,1391.73046875,0.0,-10.73002815246582
vehicle_15,1.0,1500.1124267578125,1391.73046875,0.0,-10.73002815246582
vehicle_15,1.1,1500.1124267578125,1391.73046875,0.0,-10.73002815246582
vehicle_16,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.1,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.2,1507.760986328125,1408.7850341796875,0.0,1.7950003147125244
vehicle_16,0.30000000000000004,1507.760986328125,1408.7850341796875,8.298359326852909,1.7950007915496826
vehicle_16,0.4,1508.5897216796875,1408.8277587890625,9.243211942569877,2.9484262466430664
vehicle_16,0.5,1509.51220703125,1408.885986328125,8.884747380849873,3.6133317947387695
vehicle_16,0.6000000000000001,1510.3984375,1408.9490966796875,0.0,4.069648265838623
vehicle_16,0.7000000000000001,1510.3984375,1408.9490966796875,0.0,4.9739155769348145
vehicle_16,0.8,1510.3984375,1408.9490966796875,0.0,4.9739155769348145
vehicle_16,0.9,1510.3984375,1408.9490966796875,0.0,4.9739155769348145
vehicle_16,1.0,1510.3984375,1408.9490966796875,0.0,4.9739155769348145
vehicle_16,1.1,1510.3984375,1408.9490966796875,0.0,4.9739155769348145
vehicle_17,0.0,1434.22998046875,1393.198974609375,0.0,-27.09725570678711
vehicle_17,0.1,1434.22998046875,1393.198974609375,0.0,-27.09725570678711
vehicle_17,0.2,1434.22998046875,1393.198974609375,0.0,-27.09725570678711
vehicle_17,0.30000000000000004,1434.22998046875,1393.198974609375,10.71557233101624,-27.09725570678711
vehicle_17,0.4,1434.992431640625,1392.446044921875,9.494366493826476,-44.64186096191406
vehicle_17,0.5,1435.4052734375,1391.591064453125,0.0,-64.22681427001953
vehicle_17,0.6000000000000001,1435.4052734375,1391.591064453125,0.0,-79.26361846923828
vehicle_17,0.7000000000000001,1435.4052734375,1391.591064453125,0.0,-79.26361846923828
vehicle_17,0.8,1435.4052734375,1391.591064453125,0.0,-79.26361846923828
vehicle_17,0.9,1435.4052734375,1391.591064453125,0.0,-79.26361846923828
vehicle_17,1.0,1435.4052734375,1391.591064453125,0.0,-79.26361846923828
vehicle_17,1.1,1435.4052734375,1391.591064453125,0.0,-79.26361846923828
vehicle_18,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.30000000000000004,1457.4959716796875,1379.926025390625,10.460876877760779,-27.180999755859375
vehicle_18,0.4,1458.2396240234375,1379.1903076171875,9.413368072856535,-44.69307327270508
vehicle_18,0.5,1458.65576171875,1378.345947265625,0.0,-63.76441955566406
vehicle_18,0.6000000000000001,1458.65576171875,1378.345947265625,0.0,-78.93427276611328
vehicle_18,0.7000000000000001,1458.65576171875,1378.345947265625,0.0,-78.93427276611328
vehicle_18,0.8,1458.65576171875,1378.345947265625,0.0,-78.93427276611328
vehicle_18,0.9,1458.65576171875,1378.345947265625,0.0,-78.93427276611328
vehicle_18,1.0,1458.65576171875,1378.345947265625,0.0,-78.93427276611328
vehicle_18,1.1,1458.65576171875,1378.345947265625,0.0,-78.93427276611328
vehicle_19,0.0,1490.2869873046875,1396.875,0.0,-146.95692443847656
vehicle_19,0.1,1490.2869873046875,1396.875,0.0,-146.95692443847656
vehicle_19,0.2,1490.2869873046875,1396.875,0.0,-146.95692443847656
vehicle_19,0.30000000000000004,1490.2869873046875,1396.875,10.52073573863524,-146.95692443847656
vehicle_19,0.4,1489.5611572265625,1397.6365966796875,10.07438294482869,133.62054443359375
vehicle_19,0.5,1490.3043212890625,1398.3167724609375,3.110886173026049,42.4659423828125
vehicle_19,0.6000000000000001,1490.5252685546875,1398.0977783203125,0.0,-44.73253631591797
vehicle_19,0.7000000000000001,1490.5252685546875,1398.0977783203125,0.0,-71.51280975341797
vehicle_19,0.8,1490.5252685546875,1398.0977783203125,0.0,-71.51280975341797
vehicle_19,0.9,1490.5252685546875,1398.0977783203125,0.0,-71.51280975341797
vehicle_19,1.0,1490.5252685546875,1398.0977783203125,0.0,-71.51280975341797
vehicle_19,1.1,1490.5252685546875,1398.0977783203125,0.0,-71.51280975341797
vehicle_20,0.0,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.1,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.2,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.30000000000000004,1449.9029541015625,1384.154052734375,10.777121181754646,-31.365001678466797
vehicle_20,0.4,1450.569580078125,1383.3072509765625,7.946198848171476,-51.78913497924805
vehicle_20,0.5,1450.7791748046875,1382.540771484375,0.0,-74.70738983154297
vehicle_20,0.6000000000000001,1450.7791748046875,1382.540771484375,0.0,-88.58020019531251
vehicle_20,0.7000000000000001,1450.7791748046875,1382.540771484375,0.0,-88.58020019531251
vehicle_20,0.8,1450.7791748046875,1382.540771484375,0.0,-88.58020019531251
vehicle_20,0.9,1450.7791748046875,1382.540771484375,0.0,-88.58020019531251
vehicle_20,1.0,1450.7791748046875,1382.540771484375,0.0,-88.58020019531251
vehicle_20,1.1,1450.7791748046875,1382.540771484375,0.0,-88.58020019531251
vehicle_21,0.0,1534.1998291015625,1343.523193359375,9.894252533720115,-123.0485076904297
vehicle_21,0.1,1534.3857421875,1342.5513916015625,0.0,-79.16796112060547
vehicle_21,0.2,1534.3857421875,1342.5513916015625,0.0,-47.557716369628906
vehicle_21,0.30000000000000004,1534.3857421875,1342.5513916015625,35.10015133844799,-47.557716369628906
vehicle_21,0.4,1535.8172607421875,1339.3465576171875,0.12087426752856716,-65.93172454833984
vehicle_21,0.5,1535.8175048828125,1339.33447265625,0.0,-88.79564666748047
vehicle_21,0.6000000000000001,1535.8175048828125,1339.33447265625,0.0,-88.80781555175781
vehicle_21,0.7000000000000001,1535.8175048828125,1339.33447265625,0.0,-88.80781555175781
vehicle_21,0.8,1535.8175048828125,1339.33447265625,0.0,-88.80781555175781
vehicle_21,0.9,1535.8175048828125,1339.33447265625,0.0,-88.80781555175781
vehicle_21,1.0,1535.8175048828125,1339.33447265625,0.0,-88.80781555175781
vehicle_21,1.1,1535.8175048828125,1339.33447265625,0.0,-88.80781555175781
vehicle_22,0.0,1509.9930419921875,1393.95703125,0.0,119.68836212158203
vehicle_22,0.1,1509.9930419921875,1393.95703125,0.0,119.68836212158203
vehicle_22,0.2,1509.9930419921875,1393.95703125,0.0,119.68836212158203
vehicle_22,0.30000000000000004,1509.9930419921875,1393.95703125,11.36869866200705,119.68836212158203
vehicle_22,0.4,1508.9188232421875,1393.5848388671875,7.408223195128001,-160.88912963867188
vehicle_22,0.5,1509.2701416015625,1392.9326171875,2.4658275641910694,-61.69160842895508
vehicle_22,0.6000000000000001,1509.5164794921875,1392.943603515625,0.0,2.5461511611938477
vehicle_22,0.7000000000000001,1509.5164794921875,1392.943603515625,0.0,23.582637786865234
vehicle_22,0.8,1509.5164794921875,1392.943603515625,0.0,23.582637786865234
vehicle_22,0.9,1509.5164794921875,1392.943603515625,0.0,23.582637786865234
vehicle_22,1.0,1509.5164794921875,1392.943603515625,0.0,23.582637786865234
vehicle_22,1.1,1509.5164794921875,1392.943603515625,0.0,23.582637786865234
vehicle_23,0.0,1492.41796875,1394.446044921875,0.0,-143.98094177246094
vehicle_23,0.1,1492.41796875,1394.446044921875,0.0,-143.98094177246094
vehicle_23,0.2,1492.41796875,1394.446044921875,0.0,-143.98094177246094
vehicle_23,0.30000000000000004,1492.41796875,1394.446044921875,10.044258049754099,-143.98094177246094
vehicle_23,0.4,1491.688232421875,1395.13623046875,8.778907164685394,136.59654235839844
vehicle_23,0.5,1492.259033203125,1395.80322265625,0.0,49.44441223144531
vehicle_23,0.6000000000000001,1492.259033203125,1395.80322265625,0.0,-26.54637336730957
vehicle_23,0.7000000000000001,1492.259033203125,1395.80322265625,0.0,-26.54637908935547
vehicle_23,0.8,1492.259033203125,1395.80322265625,0.0,-26.54637908935547
vehicle_23,0.9,1492.259033203125,1395.80322265625,0.0,-26.54637908935547
vehicle_23,1.0,1492.259033203125,1395.80322265625,0.0,-26.54637908935547
vehicle_23,1.1,1492.259033203125,1395.80322265625,0.0,-26.54637908935547
vehicle_24,0.0,1471.9229736328125,1372.0400390625,0.0,-30.668649673461914
vehicle_24,0.1,1471.9229736328125,1372.0400390625,0.0,-30.668649673461914
vehicle_24,0.2,1471.9229736328125,1372.0400390625,0.0,-30.668649673461914
vehicle_24,0.30000000000000004,1471.9229736328125,1372.0400390625,10.43956845739905,-30.668649673461914
vehicle_24,0.4,1472.5850830078125,1371.23291015625,8.056577185178734,-50.637203216552734
vehicle_24,0.5,1472.8271484375,1370.4644775390625,0.0,-72.51795196533203
vehicle_24,0.6000000000000001,1472.8271484375,1370.4644775390625,0.0,-87.51498413085939
vehicle_24,0.7000000000000001,1472.8271484375,1370.4644775390625,0.0,-87.51498413085939
vehicle_24,0.8,1472.8271484375,1370.4644775390625,0.0,-87.51498413085939
vehicle_24,0.9,1472.8271484375,1370.4644775390625,0.0,-87.51498413085939
vehicle_24,1.0,1472.8271484375,1370.4644775390625,0.0,-87.51498413085939
vehicle_24,1.1,1472.8271484375,1370.4644775390625,0.0,-87.51498413085939
vehicle_25,0.0,1536.1290283203125,1321.583984375,0.0,50.14916229248047
vehicle_25,0.1,1536.1290283203125,1321.583984375,0.0,50.149166107177734
vehicle_25,0.2,1536.1290283203125,1321.583984375,0.0,50.149169921875
vehicle_25,0.30000000000000004,1536.1290283203125,1321.583984375,12.263543019086343,50.149173736572266
vehicle_25,0.4,1536.2515869140625,1322.80419921875,11.512388266208623,84.2635498046875
vehicle_25,0.5,1535.5032958984375,1323.6790771484375,4.6183839141857135,130.54234313964844
vehicle_25,0.6000000000000001,1535.044677734375,1323.7335205078125,0.0,173.23135375976562
vehicle_25,0.7000000000000001,1535.044677734375,1323.7335205078125,0.0,-169.85821533203125
vehicle_25,0.8,1535.044677734375,1323.7335205078125,0.0,-169.85821533203125
vehicle_25,0.9,1535.044677734375,1323.7335205078125,0.0,-169.85821533203125
vehicle_25,1.0,1535.044677734375,1323.7335205078125,0.0,-169.85821533203125
vehicle_25,1.1,1535.044677734375,1323.7335205078125,0.0,-169.85821533203125
vehicle_26,0.0,1568.9580078125,1320.6400146484375,0.0,-28.436643600463867
vehicle_26,0.1,1568.9580078125,1320.6400146484375,0.0,-28.436641693115234
vehicle_26,0.2,1568.9580078125,1320.6400146484375,0.0,-28.436641693115234
vehicle_26,0.30000000000000004,1568.9580078125,1320.6400146484375,10.88617797483016,-28.436641693115234
vehicle_26,0.4,1569.701904296875,1319.84521484375,9.233424339480004,-46.89704895019531
vehicle_26,0.5,1570.049072265625,1318.9896240234375,0.0,-67.91444396972656
vehicle_26,0.6000000000000001,1570.049072265625,1318.9896240234375,0.0,-83.98784637451172
vehicle_26,0.7000000000000001,1570.049072265625,1318.9896240234375,0.0,-83.98784637451172
vehicle_26,0.8,1570.049072265625,1318.9896240234375,0.0,-83.98784637451172
vehicle_26,0.9,1570.049072265625,1318.9896240234375,0.0,-83.98784637451172
vehicle_26,1.0,1570.049072265625,1318.9896240234375,0.0,-83.98784637451172
vehicle_26,1.1,1570.049072265625,1318.9896240234375,0.0,-83.98784637451172
