TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.8,725.5201416015625,3093.18798828125,0.0,87.10413360595703
vehicle_5,0.9,725.5201416015625,3093.18798828125,0.0,87.10413360595703
vehicle_5,1.0,725.5201416015625,3093.18798828125,0.0,87.10413360595703
vehicle_5,1.1,725.5201416015625,3093.18798828125,0.0,87.10413360595703
vehicle_6,0.0,739.2659912109375,3068.27099609375,0.0,75.24102020263672
vehicle_6,0.1,739.2659912109375,3068.27099609375,0.0,75.24102020263672
vehicle_6,0.2,739.2659912109375,3068.27099609375,0.0,75.24102020263672
vehicle_6,0.30000000000000004,739.2659912109375,3068.27099609375,11.091575476600918,75.24102020263672
vehicle_6,0.4,738.602294921875,3069.15966796875,13.751469893891914,126.75116729736328
vehicle_6,0.5,737.2478637695312,3068.921875,0.0,-170.04196166992188
vehicle_6,0.6000000000000001,737.2478637695312,3068.921875,0.0,-93.54198455810548
vehicle_6,0.7000000000000001,737.2478637695312,3068.921875,0.0,-93.54198455810548
vehicle_6,0.8,737.2478637695312,3068.921875,0.0,-93.54198455810548
vehicle_6,0.9,737.2478637695312,3068.921875,0.0,-93.54198455810548
vehicle_6,1.0,737.2478637695312,3068.921875,0.0,-93.54198455810548
vehicle_6,1.1,737.2478637695312,3068.921875,0.0,-93.54198455810548
vehicle_7,0.0,722.927978515625,3092.798095703125,0.0,24.077333450317383
vehicle_7,0.1,722.927978515625,3092.798095703125,0.0,24.077335357666016
vehicle_7,0.2,722.927978515625,3092.798095703125,0.0,24.077335357666016
vehicle_7,0.30000000000000004,722.927978515625,3092.798095703125,10.112794563072676,24.077335357666016
vehicle_7,0.4,723.7088623046875,3093.440673828125,11.31767191868609,39.451202392578125
vehicle_7,0.5,724.330810546875,3094.38623046875,9.512394111516402,56.663089752197266
vehicle_7,0.6000000000000001,724.5604858398438,3095.309326171875,0.0,76.02967071533203
vehicle_7,0.7000000000000001,724.5604858398438,3095.309326171875,0.0,88.64664459228516
vehicle_7,0.8,724.5604858398438,3095.309326171875,0.0,88.64664459228516
vehicle_7,0.9,724.5604858398438,3095.309326171875,0.0,88.64664459228516
vehicle_7,1.0,724.5604858398438,3095.309326171875,0.0,88.64664459228516
vehicle_7,1.1,724.5604858398438,3095.309326171875,0.0,88.64664459228516
vehicle_8,0.0,718.197998046875,3150.44189453125,0.0,-62.2037467956543
vehicle_8,0.1,718.197998046875,3150.44189453125,0.0,-62.2037467956543
vehicle_8,0.2,718.197998046875,3150.44189453125,0.0,-62.2037467956543
vehicle_8,0.30000000000000004,718.197998046875,3150.44189453125,11.794126976858612,-62.2037467956543
vehicle_8,0.4,717.8906860351562,3149.30322265625,13.759576161300533,-105.10374450683594
vehicle_8,0.5,716.5946655273438,3148.841064453125,11.38643902390871,-160.3761749267578
vehicle_8,0.6000000000000001,715.7688598632812,3149.625,0.0,136.4884796142578
vehicle_8,0.7000000000000001,715.7688598632812,3149.625,0.0,86.1251220703125
vehicle_8,0.8,715.7688598632812,3149.625,0.0,86.1251220703125
vehicle_8,0.9,715.7688598632812,3149.625,0.0,86.1251220703125
vehicle_8,1.0,715.7688598632812,3149.625,0.0,86.1251220703125
vehicle_8,1.1,715.7688598632812,3149.625,0.0,86.1251220703125
vehicle_9,0.0,722.3079833984375,3095.10595703125,0.0,26.546886444091797
vehicle_9,0.1,722.3079833984375,3095.10595703125,0.0,26.546886444091797
vehicle_9,0.2,722.3079833984375,3095.10595703125,0.0,26.546886444091797
vehicle_9,0.30000000000000004,722.3079833984375,3095.10595703125,10.127355720220434,26.546886444091797
vehicle_9,0.4,723.0408325195312,3095.804931640625,11.365031204990556,43.646949768066406
vehicle_9,0.5,723.5604858398438,3096.815673828125,10.833072300052475,62.79102325439453
vehicle_9,0.6000000000000001,723.6663208007812,3097.893798828125,0.0,84.39400482177734
vehicle_9,0.7000000000000001,723.6663208007812,3097.893798828125,0.0,101.40414428710938
vehicle_9,0.8,723.6663208007812,3097.893798828125,0.0,101.40414428710938
vehicle_9,0.9,723.6663208007812,3097.893798828125,0.0,101.40414428710938
vehicle_9,1.0,723.6663208007812,3097.893798828125,0.0,101.40414428710938
vehicle_9,1.1,723.6663208007812,3097.893798828125,0.0,101.40414428710938
vehicle_10,0.0,711.76318359375,3156.2197265625,82.222808833762,-69.37482452392578
vehicle_10,0.1,714.4595947265625,3148.4521484375,77.45475640742225,-70.85617065429688
vehicle_10,0.2,716.9606323242188,3141.12158203125,71.47978437514996,-71.16143798828125
vehicle_10,0.30000000000000004,719.3278198242188,3134.376953125,53.07618783566288,-70.66011047363281
vehicle_10,0.4,724.4976196289062,3135.57861328125,55.6007896500679,13.08655071258545
vehicle_10,0.5,724.392333984375,3141.1376953125,58.57684349610416,91.08507537841797
vehicle_10,0.6000000000000001,719.0484008789062,3143.53662109375,58.6032160201612,155.823486328125
vehicle_10,0.7000000000000001,713.7552490234375,3141.021484375,58.6032160201612,-154.58392333984375
vehicle_10,0.8,708.4620971679688,3138.50634765625,58.6032160201612,-154.58392333984375
vehicle_10,0.9,703.1689453125,3135.9912109375,58.6032160201612,-154.58392333984375
vehicle_10,1.0,697.8757934570312,3133.47607421875,58.6032160201612,-154.58392333984375
vehicle_10,1.1,692.5826416015625,3130.9609375,58.6032160201612,-154.58392333984375
