TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,1717.373779296875,1092.1923828125,19.424353046336044,106.68762969970703
vehicle_2,0.8,1718.5703125,1090.6622314453123,19.424353046336044,-51.97475051879883
vehicle_2,0.9,1719.766845703125,1089.1320800781245,19.424353046336044,-51.97475051879883
vehicle_2,1.0,1720.96337890625,1087.6019287109368,19.424353046336044,-51.97475051879883
vehicle_2,1.1,1722.159912109375,1086.071777343749,19.424353046336044,-51.97475051879883
vehicle_2,1.2000000000000002,1723.3564453125,1084.5416259765614,19.424353046336044,-51.97475051879883
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.153839111328125
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.153839111328125
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.153839111328125
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.91873511245176,-35.153839111328125
vehicle_3,0.4,1791.6671142578125,1097.3841552734377,8.779035655583645,-58.516117095947266
vehicle_3,0.5,1791.76708984375,1096.511962890625,0.0,-83.46086883544922
vehicle_3,0.6000000000000001,1791.76708984375,1096.511962890625,0.0,-105.1580810546875
vehicle_3,0.7000000000000001,1791.76708984375,1096.511962890625,10.166606757633788,-105.1580810546875
vehicle_3,0.8,1790.7513427734375,1096.4688720703123,10.166606757633788,-177.56854248046875
vehicle_3,0.9,1789.735595703125,1096.4257812499995,10.166606757633788,-177.56854248046875
vehicle_3,1.0,1788.7198486328125,1096.3826904296868,10.166606757633788,-177.56854248046875
vehicle_3,1.1,1787.7041015625,1096.339599609374,10.166606757633788,-177.56854248046875
vehicle_3,1.2000000000000002,1786.6883544921875,1096.2965087890614,10.166606757633788,-177.56854248046875
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33718490600586
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33718490600586
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33718490600586
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.120548989311642,37.33718490600586
vehicle_4,0.4,1823.5941162109373,1134.112060546875,10.019950337410528,62.23137664794922
vehicle_4,0.5,1823.5489501953125,1135.113037109375,0.0,92.58236694335938
vehicle_4,0.6000000000000001,1823.5489501953125,1135.113037109375,0.0,120.51919555664062
vehicle_4,0.7000000000000001,1823.5489501953125,1135.113037109375,10.867928217113782,120.51919555664062
vehicle_4,0.8,1822.52734375,1134.7423095703125,10.867928217113782,-160.0582733154297
vehicle_4,0.9,1821.5057373046875,1134.37158203125,10.867928217113782,-160.0582733154297
vehicle_4,1.0,1820.484130859375,1134.0008544921875,10.867928217113782,-160.0582733154297
vehicle_4,1.1,1819.4625244140625,1133.630126953125,10.867928217113782,-160.0582733154297
vehicle_4,1.2000000000000002,1818.44091796875,1133.2593994140625,10.867928217113782,-160.0582733154297
vehicle_5,0.0,1780.11865234375,1125.364013671875,39.41921087085851,-133.31417846679688
vehicle_5,0.1,1777.4779052734375,1122.4373779296877,39.05439101929064,-132.06034851074222
vehicle_5,0.2,1774.9205322265625,1119.4857177734377,35.15707407091673,-130.90670776367188
vehicle_5,0.30000000000000004,1772.6868896484375,1116.770751953125,30.832425506325187,-129.44326782226562
vehicle_5,0.4,1775.355712890625,1115.226806640625,33.22754229139863,-30.049644470214844
vehicle_5,0.5,1776.920654296875,1118.157958984375,33.48210588225928,61.9019660949707
vehicle_5,0.6000000000000001,1774.61474609375,1120.5855712890623,30.538423056750084,133.5277557373047
vehicle_5,0.7000000000000001,1771.841552734375,1119.3067626953123,24.880325486532538,-155.2446746826172
vehicle_5,0.8,1773.950439453125,1117.986572265625,24.880325486532538,-32.0472297668457
vehicle_5,0.9,1776.059326171875,1116.6663818359377,24.880325486532538,-32.0472297668457
vehicle_5,1.0,1778.168212890625,1115.3461914062505,24.880325486532538,-32.0472297668457
vehicle_5,1.1,1780.277099609375,1114.0260009765632,24.880325486532538,-32.0472297668457
vehicle_5,1.2000000000000002,1782.385986328125,1112.705810546876,24.880325486532538,-32.0472297668457
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.0727424621582
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.0727424621582
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.0727424621582
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.86069039035511,-35.0727424621582
vehicle_6,0.4,1800.3074951171875,1106.0557861328123,10.979390781159024,-58.55168151855469
vehicle_6,0.5,1800.4290771484375,1104.964599609375,0.0,-83.64418029785156
vehicle_6,0.6000000000000001,1800.4290771484375,1104.964599609375,0.0,-111.55274200439452
vehicle_6,0.7000000000000001,1800.4290771484375,1104.964599609375,9.832263860425089,-111.55274963378906
vehicle_6,0.8,1799.456787109375,1105.11083984375,9.832263860425089,171.44871520996094
vehicle_6,0.9,1798.4844970703125,1105.257080078125,9.832263860425089,171.44871520996094
vehicle_6,1.0,1797.51220703125,1105.4033203125,9.832263860425089,171.44871520996094
vehicle_6,1.1,1796.5399169921875,1105.549560546875,9.832263860425089,171.44871520996094
vehicle_6,1.2000000000000002,1795.567626953125,1105.69580078125,9.832263860425089,171.44871520996094
