TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,1.0,928.5162963867188,1370.98681640625,30.885338840123886,-130.98345947265622
vehicle_10,1.1,926.49072265625,1368.6552734375,30.885338840123886,-130.98345947265622
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,10.877718372657176,144.6680145263672
vehicle_11,0.4,997.49072265625,1451.55517578125,10.44057270894433,-135.90946960449222
vehicle_11,0.5,998.283447265625,1450.875732421875,3.564159851550821,-40.59991455078125
vehicle_11,0.6000000000000001,998.51220703125,1451.1490478515625,0.0,50.062103271484375
vehicle_11,0.7000000000000001,998.51220703125,1451.1490478515625,0.0,80.52843475341797
vehicle_11,0.8,998.51220703125,1451.1490478515625,0.0,80.52843475341797
vehicle_11,0.9,998.51220703125,1451.1490478515625,0.0,80.52843475341797
vehicle_11,1.0,998.51220703125,1451.1490478515625,0.0,80.52843475341797
vehicle_11,1.1,998.51220703125,1451.1490478515625,0.0,80.52843475341797
vehicle_12,0.0,912.4190063476562,1388.458984375,0.0,-23.967384338378906
vehicle_12,0.1,912.4190063476562,1388.458984375,0.0,-23.967384338378906
vehicle_12,0.2,912.4190063476562,1388.458984375,0.0,-23.967384338378906
vehicle_12,0.30000000000000004,912.4190063476562,1388.458984375,9.040202382979746,-23.967384338378906
vehicle_12,0.4,913.1199340820312,1387.8880615234375,3.6776923198999967,-39.16425704956055
vehicle_12,0.5,913.336669921875,1387.5909423828125,0.0,-53.8902473449707
vehicle_12,0.6000000000000001,913.336669921875,1387.5909423828125,0.0,-58.475948333740234
vehicle_12,0.7000000000000001,913.336669921875,1387.5909423828125,0.0,-58.475948333740234
vehicle_12,0.8,913.336669921875,1387.5909423828125,0.0,-58.475948333740234
vehicle_12,0.9,913.336669921875,1387.5909423828125,0.0,-58.475948333740234
vehicle_12,1.0,913.336669921875,1387.5909423828125,0.0,-58.475948333740234
vehicle_12,1.1,913.336669921875,1387.5909423828125,0.0,-58.475948333740234
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,11.323484456841515,72.16199493408203
vehicle_13,0.4,936.9420776367188,1361.9337158203125,10.567993073115725,121.57147216796875
vehicle_13,0.5,935.8862915039062,1361.887451171875,0.0,-177.4881134033203
vehicle_13,0.6000000000000001,935.8862915039062,1361.887451171875,0.0,-123.16580200195312
vehicle_13,0.7000000000000001,935.8862915039062,1361.887451171875,0.0,-123.16580200195312
vehicle_13,0.8,935.8862915039062,1361.887451171875,0.0,-123.16580200195312
vehicle_13,0.9,935.8862915039062,1361.887451171875,0.0,-123.16580200195312
vehicle_13,1.0,935.8862915039062,1361.887451171875,0.0,-123.16580200195312
vehicle_13,1.1,935.8862915039062,1361.887451171875,0.0,-123.16580200195312
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.57472229003906
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.57472229003906
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.57472229003906
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,10.90432437043957,160.57472229003906
vehicle_14,0.4,923.123779296875,1408.3216552734375,6.551661055279745,-120.00275421142578
vehicle_14,0.5,923.7196044921876,1408.0491943359375,0.0,-24.57766342163086
vehicle_14,0.6000000000000001,923.7196044921876,1408.0491943359375,0.0,32.04118347167969
vehicle_14,0.7000000000000001,923.7196044921876,1408.0491943359375,0.0,32.04119110107422
vehicle_14,0.8,923.7196044921876,1408.0491943359375,0.0,32.04119110107422
vehicle_14,0.9,923.7196044921876,1408.0491943359375,0.0,32.04119110107422
vehicle_14,1.0,923.7196044921876,1408.0491943359375,0.0,32.04119110107422
vehicle_14,1.1,923.7196044921876,1408.0491943359375,0.0,32.04119110107422
vehicle_15,0.0,898.4559936523438,1376.1949462890625,38.361188006627074,145.62066650390625
vehicle_15,0.1,895.2899780273438,1378.361083984375,0.0,145.62066650390625
vehicle_15,0.2,895.2899780273438,1378.361083984375,0.0,-5.5062665939331055
vehicle_15,0.30000000000000004,895.2899780273438,1378.361083984375,13.53735556355913,-5.506268501281738
vehicle_15,0.4,896.58935546875,1377.9813232421875,20.25920527304864,-16.29169464111328
vehicle_15,0.5,898.0546264648438,1376.582275390625,0.0,-43.676815032958984
vehicle_15,0.6000000000000001,898.0546264648438,1376.582275390625,0.0,-111.18034362792969
vehicle_15,0.7000000000000001,898.0546264648438,1376.582275390625,0.0,-111.18034362792969
vehicle_15,0.8,898.0546264648438,1376.582275390625,0.0,-111.18034362792969
vehicle_15,0.9,898.0546264648438,1376.582275390625,0.0,-111.18034362792969
vehicle_15,1.0,898.0546264648438,1376.582275390625,0.0,-111.18034362792969
vehicle_15,1.1,898.0546264648438,1376.582275390625,0.0,-111.18034362792969
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.91444396972656
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.91444396972656
vehicle_16,0.2,958.1710205078124,1398.656005859375,0.0,163.91444396972656
vehicle_16,0.30000000000000004,958.1710205078124,1398.656005859375,11.217479325699037,163.91444396972656
vehicle_16,0.4,957.6676025390624,1397.653564453125,6.787203918458274,-116.66304016113281
vehicle_16,0.5,958.3117065429688,1397.4395751953125,0.0,-18.3780574798584
vehicle_16,0.6000000000000001,958.3117065429688,1397.4395751953125,0.0,39.57911682128906
vehicle_16,0.7000000000000001,958.3117065429688,1397.4395751953125,0.0,39.57911682128906
vehicle_16,0.8,958.3117065429688,1397.4395751953125,0.0,39.57911682128906
vehicle_16,0.9,958.3117065429688,1397.4395751953125,0.0,39.57911682128906
vehicle_16,1.0,958.3117065429688,1397.4395751953125,0.0,39.57911682128906
vehicle_16,1.1,958.3117065429688,1397.4395751953125,0.0,39.57911682128906
vehicle_17,0.0,974.9229736328124,1379.2230224609375,0.0,-9.456175804138184
vehicle_17,0.1,974.9229736328124,1379.2230224609375,0.0,-9.456174850463867
vehicle_17,0.2,974.9229736328124,1379.2230224609375,0.0,-9.45617389678955
vehicle_17,0.30000000000000004,974.9229736328124,1379.2230224609375,9.602630252458615,-9.456171989440918
vehicle_17,0.4,975.8506469726562,1378.9749755859375,9.254403613418267,-14.96944808959961
vehicle_17,0.5,976.7196044921876,1378.6566162109375,4.809988090842365,-20.122093200683594
vehicle_17,0.6000000000000001,977.15673828125,1378.4559326171875,0.0,-24.65654945373535
vehicle_17,0.7000000000000001,977.15673828125,1378.4559326171875,0.0,-25.28770637512207
vehicle_17,0.8,977.15673828125,1378.4559326171875,0.0,-25.28770637512207
vehicle_17,0.9,977.15673828125,1378.4559326171875,0.0,-25.28770637512207
vehicle_17,1.0,977.15673828125,1378.4559326171875,0.0,-25.28770637512207
vehicle_17,1.1,977.15673828125,1378.4559326171875,0.0,-25.28770637512207
vehicle_18,0.0,917.3259887695312,1386.8499755859375,0.0,-12.874140739440918
vehicle_18,0.1,917.3259887695312,1386.8499755859375,0.0,-12.874139785766602
vehicle_18,0.2,917.3259887695312,1386.8499755859375,0.0,-12.874138832092285
vehicle_18,0.30000000000000004,917.3259887695312,1386.8499755859375,10.19729653415697,-12.874137878417969
vehicle_18,0.4,918.2830200195312,1386.4979248046875,6.993644711687967,-20.19795799255371
vehicle_18,0.5,918.9017944335938,1386.1719970703125,0.0,-27.781463623046875
vehicle_18,0.6000000000000001,918.9017944335938,1386.1719970703125,0.0,-32.261497497558594
vehicle_18,0.7000000000000001,918.9017944335938,1386.1719970703125,0.0,-32.261497497558594
vehicle_18,0.8,918.9017944335938,1386.1719970703125,0.0,-32.261497497558594
vehicle_18,0.9,918.9017944335938,1386.1719970703125,0.0,-32.261497497558594
vehicle_18,1.0,918.9017944335938,1386.1719970703125,0.0,-32.261497497558594
vehicle_18,1.1,918.9017944335938,1386.1719970703125,0.0,-32.261497497558594
vehicle_19,0.0,929.2329711914062,1407.302001953125,0.0,159.61216735839844
vehicle_19,0.1,929.2329711914062,1407.302001953125,0.0,159.61216735839844
vehicle_19,0.2,929.2329711914062,1407.302001953125,0.0,159.61216735839844
vehicle_19,0.30000000000000004,929.2329711914062,1407.302001953125,11.004527450566501,159.61216735839844
vehicle_19,0.4,928.666748046875,1406.3583984375,5.283884120917046,-120.96529388427734
vehicle_19,0.5,929.1466674804688,1406.1373291015625,0.0,-24.72854995727539
vehicle_19,0.6000000000000001,929.1466674804688,1406.1373291015625,0.0,20.787857055664062
vehicle_19,0.7000000000000001,929.1466674804688,1406.1373291015625,0.0,20.787864685058594
vehicle_19,0.8,929.1466674804688,1406.1373291015625,0.0,20.787864685058594
vehicle_19,0.9,929.1466674804688,1406.1373291015625,0.0,20.787864685058594
vehicle_19,1.0,929.1466674804688,1406.1373291015625,0.0,20.787864685058594
vehicle_19,1.1,929.1466674804688,1406.1373291015625,0.0,20.787864685058594
vehicle_20,0.0,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.1,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.2,950.0499877929688,1421.344970703125,0.0,-35.729000091552734
vehicle_20,0.30000000000000004,950.0499877929688,1421.344970703125,10.567410944840786,-35.729000091552734
vehicle_20,0.4,950.5928955078124,1420.4383544921875,8.526087576222782,-59.08529281616211
vehicle_20,0.5,950.6566772460938,1419.588134765625,0.3127716790849354,-85.71047973632812
vehicle_20,0.6000000000000001,950.6475219726562,1419.5582275390625,0.0,-107.00285339355469
vehicle_20,0.7000000000000001,950.6475219726562,1419.5582275390625,0.0,-107.71630859375
vehicle_20,0.8,950.6475219726562,1419.5582275390625,0.0,-107.71630859375
vehicle_20,0.9,950.6475219726562,1419.5582275390625,0.0,-107.71630859375
vehicle_20,1.0,950.6475219726562,1419.5582275390625,0.0,-107.71630859375
vehicle_20,1.1,950.6475219726562,1419.5582275390625,0.0,-107.71630859375
vehicle_21,0.0,944.5838012695312,1382.015625,29.73600272766371,-15.420565605163574
vehicle_21,0.1,947.4508666992188,1381.226806640625,27.551211693820914,-15.383633613586426
vehicle_21,0.2,950.114013671875,1380.5208740234375,25.69739548181456,-14.846979141235352
vehicle_21,0.30000000000000004,952.6194458007812,1379.9495849609375,26.233027660733317,-12.845467567443848
vehicle_21,0.4,954.815185546875,1378.51416015625,27.51218456078164,-33.17401123046875
vehicle_21,0.5,956.4442749023438,1376.297119140625,21.54633375571058,-53.691184997558594
vehicle_21,0.6000000000000001,957.0061645507812,1374.217041015625,4.436438399920436,-74.8833236694336
vehicle_21,0.7000000000000001,957.0001831054688,1373.7734375,4.436438399920436,-90.7760238647461
vehicle_21,0.8,956.9942016601562,1373.329833984375,4.436438399920436,-90.7760238647461
vehicle_21,0.9,956.9882202148438,1372.88623046875,4.436438399920436,-90.7760238647461
vehicle_21,1.0,956.9822387695312,1372.442626953125,4.436438399920436,-90.7760238647461
vehicle_21,1.1,956.9762573242188,1371.9990234375,4.436438399920436,-90.7760238647461
vehicle_22,0.0,912.3593139648438,1351.636474609375,1.9100294636655784,-122.19538879394531
vehicle_22,0.1,912.5493774414062,1351.6175537109375,0.0,-5.6701226234436035
vehicle_22,0.2,912.5493774414062,1351.6175537109375,0.0,0.7030027508735657
vehicle_22,0.30000000000000004,912.5493774414062,1351.6175537109375,11.818093234614688,0.703004777431488
vehicle_22,0.4,913.7000122070312,1351.88720703125,0.0,13.189241409301758
vehicle_22,0.5,913.7000122070312,1351.88720703125,0.0,46.022701263427734
vehicle_22,0.6000000000000001,913.7000122070312,1351.88720703125,0.0,46.022705078125
vehicle_22,0.7000000000000001,913.7000122070312,1351.88720703125,0.0,46.02271270751953
vehicle_22,0.8,913.7000122070312,1351.88720703125,0.0,46.02271270751953
vehicle_22,0.9,913.7000122070312,1351.88720703125,0.0,46.02271270751953
vehicle_22,1.0,913.7000122070312,1351.88720703125,0.0,46.02271270751953
vehicle_22,1.1,913.7000122070312,1351.88720703125,0.0,46.02271270751953
vehicle_23,0.0,929.2965698242188,1413.4949951171875,0.6309760018363147,152.4037322998047
vehicle_23,0.1,929.3587036132812,1413.5059814453125,0.0,10.035829544067383
vehicle_23,0.2,929.3587036132812,1413.5059814453125,0.0,7.377111434936523
vehicle_23,0.30000000000000004,929.3587036132812,1413.5059814453125,25.42978079437507,7.377109050750732
vehicle_23,0.4,931.9012451171876,1413.5531005859375,0.0,1.0613439083099365
vehicle_23,0.5,931.9012451171876,1413.5531005859375,0.0,-60.59317398071289
vehicle_23,0.6000000000000001,931.9012451171876,1413.5531005859375,0.0,-60.593177795410156
vehicle_23,0.7000000000000001,931.9012451171876,1413.5531005859375,0.0,-60.593177795410156
vehicle_23,0.8,931.9012451171876,1413.5531005859375,0.0,-60.593177795410156
vehicle_23,0.9,931.9012451171876,1413.5531005859375,0.0,-60.593177795410156
vehicle_23,1.0,931.9012451171876,1413.5531005859375,0.0,-60.593177795410156
vehicle_23,1.1,931.9012451171876,1413.5531005859375,0.0,-60.593177795410156
vehicle_24,0.0,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.1,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.2,960.0299682617188,1374.77197265625,0.0,-10.683000564575195
vehicle_24,0.30000000000000004,960.0299682617188,1374.77197265625,9.950573428712511,-10.683000564575195
vehicle_24,0.4,960.9837646484376,1374.4884033203125,8.572073387828082,-16.55825424194336
vehicle_24,0.5,961.775634765625,1374.16015625,0.0,-22.514272689819336
vehicle_24,0.6000000000000001,961.775634765625,1374.16015625,0.0,-26.1937198638916
vehicle_24,0.7000000000000001,961.775634765625,1374.16015625,0.0,-26.1937198638916
vehicle_24,0.8,961.775634765625,1374.16015625,0.0,-26.1937198638916
vehicle_24,0.9,961.775634765625,1374.16015625,0.0,-26.1937198638916
vehicle_24,1.0,961.775634765625,1374.16015625,0.0,-26.1937198638916
vehicle_24,1.1,961.775634765625,1374.16015625,0.0,-26.1937198638916
vehicle_25,0.0,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.1,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.2,969.9860229492188,1372.623046875,0.0,-10.791999816894531
vehicle_25,0.30000000000000004,969.9860229492188,1372.623046875,10.101841017003752,-10.791999816894531
vehicle_25,0.4,970.9534912109376,1372.3323974609375,9.631554817707253,-16.724323272705078
vehicle_25,0.5,971.845458984375,1371.968994140625,0.7266475668699574,-22.167171478271484
vehicle_25,0.6000000000000001,971.9107666015624,1371.9371337890625,0.0,-25.976566314697266
vehicle_25,0.7000000000000001,971.9107666015624,1371.9371337890625,0.0,-25.82494354248047
vehicle_25,0.8,971.9107666015624,1371.9371337890625,0.0,-25.82494354248047
vehicle_25,0.9,971.9107666015624,1371.9371337890625,0.0,-25.82494354248047
vehicle_25,1.0,971.9107666015624,1371.9371337890625,0.0,-25.82494354248047
vehicle_25,1.1,971.9107666015624,1371.9371337890625,0.0,-25.82494354248047
vehicle_26,0.0,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.1,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.2,947.156982421875,1401.5350341796875,0.0,165.19400024414062
vehicle_26,0.30000000000000004,947.156982421875,1401.5350341796875,11.223943473189474,165.19400024414062
vehicle_26,0.4,946.6758422851562,1400.52099609375,6.7531719702164414,-115.38346862792969
vehicle_26,0.5,947.3211059570312,1400.32177734375,0.0,-17.155195236206055
vehicle_26,0.6000000000000001,947.3211059570312,1400.32177734375,0.0,40.631431579589844
vehicle_26,0.7000000000000001,947.3211059570312,1400.32177734375,0.0,40.63143539428711
vehicle_26,0.8,947.3211059570312,1400.32177734375,0.0,40.63143539428711
vehicle_26,0.9,947.3211059570312,1400.32177734375,0.0,40.63143539428711
vehicle_26,1.0,947.3211059570312,1400.32177734375,0.0,40.63143539428711
vehicle_26,1.1,947.3211059570312,1400.32177734375,0.0,40.63143539428711
vehicle_27,0.0,917.8809814453124,1367.010986328125,0.0,-120.02285766601562
vehicle_27,0.1,917.8809814453124,1367.010986328125,0.0,-120.02285766601562
vehicle_27,0.2,917.8809814453124,1367.010986328125,0.0,-120.02285766601562
vehicle_27,0.30000000000000004,917.8809814453124,1367.010986328125,11.205018521276134,-120.02285766601562
vehicle_27,0.4,916.8244018554688,1367.384033203125,8.48080524495654,160.5546112060547
vehicle_27,0.5,917.2158813476562,1368.1363525390625,0.0,62.50778579711914
