TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,1935.8814697265625,1033.3428955078123,9.469929568152374,-49.3213996887207
vehicle_3,0.5,1936.498779296875,1032.6247558593745,9.469929568152374,-49.3213996887207
vehicle_3,0.6000000000000001,1937.1160888671875,1031.9066162109368,9.469929568152374,-49.3213996887207
vehicle_3,0.7000000000000001,1937.7333984375,1031.188476562499,9.469929568152374,-49.3213996887207
vehicle_3,0.8,1938.3507080078125,1030.4703369140614,9.469929568152374,-49.3213996887207
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.0773983001709
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.0773983001709
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.0773983001709
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.209640140319102,-31.0773983001709
vehicle_4,0.4,1925.9227294921875,1038.81396484375,10.209640140319102,-51.40958023071289
vehicle_4,0.5,1926.5594482421875,1038.015869140625,10.209640140319102,-51.40958023071289
vehicle_4,0.6000000000000001,1927.1961669921875,1037.2177734375,10.209640140319102,-51.40958023071289
vehicle_4,0.7000000000000001,1927.8328857421875,1036.419677734375,10.209640140319102,-51.40958023071289
vehicle_4,0.8,1928.4696044921875,1035.62158203125,10.209640140319102,-51.40958023071289
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.6633415222168
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.6633415222168
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.6633415222168
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.12609590380172,-33.6633415222168
vehicle_5,0.4,1921.5078125,1041.7073974609377,10.12609590380172,-55.8141975402832
vehicle_5,0.5,1922.0767822265627,1040.8697509765632,10.12609590380172,-55.8141975402832
vehicle_5,0.6000000000000001,1922.6457519531255,1040.0321044921886,10.12609590380172,-55.8141975402832
vehicle_5,0.7000000000000001,1923.2147216796882,1039.194458007814,10.12609590380172,-55.8141975402832
vehicle_5,0.8,1923.783691406251,1038.3568115234395,10.12609590380172,-55.8141975402832
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.741037368774414
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.741037368774414
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.741037368774414
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.151253571638277,-29.741037368774414
vehicle_6,0.4,1931.082275390625,1036.1884765625,10.151253571638277,-49.12721633911133
vehicle_6,0.5,1931.74658203125,1035.4208984375,10.151253571638277,-49.12721633911133
vehicle_6,0.6000000000000001,1932.410888671875,1034.6533203125,10.151253571638277,-49.12721633911133
vehicle_6,0.7000000000000001,1933.0751953125,1033.8857421875,10.151253571638277,-49.12721633911133
vehicle_6,0.8,1933.739501953125,1033.1181640625,10.151253571638277,-49.12721633911133
vehicle_7,0.0,1919.89599609375,1061.5416259765623,46.64489434221185,-17.253276824951172
vehicle_7,0.1,1924.0751953125,1059.469970703125,29.1636056258787,-26.36764907836914
vehicle_7,0.2,1926.1837158203125,1057.4552001953123,0.0,-43.69758987426758
vehicle_7,0.30000000000000004,1926.1837158203125,1057.4552001953123,7.685171697393032,-72.01483917236328
vehicle_7,0.4,1925.766845703125,1056.8095703125,7.685171697393032,-122.83909606933595
vehicle_7,0.5,1925.3499755859375,1056.1639404296877,7.685171697393032,-122.83909606933595
vehicle_7,0.6000000000000001,1924.93310546875,1055.5183105468755,7.685171697393032,-122.83909606933595
vehicle_7,0.7000000000000001,1924.5162353515625,1054.8726806640632,7.685171697393032,-122.83909606933595
vehicle_7,0.8,1924.099365234375,1054.227050781251,7.685171697393032,-122.83909606933595
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.733340695231353,-35.6510009765625
vehicle_8,0.4,1906.3841552734373,1051.5078125,10.733340695231353,-58.91035079956055
vehicle_8,0.5,1906.938354492187,1050.588623046875,10.733340695231353,-58.91035079956055
vehicle_8,0.6000000000000001,1907.4925537109368,1049.66943359375,10.733340695231353,-58.91035079956055
vehicle_8,0.7000000000000001,1908.0467529296866,1048.750244140625,10.733340695231353,-58.91035079956055
vehicle_8,0.8,1908.6009521484364,1047.8310546875,10.733340695231353,-58.91035079956055
vehicle_9,0.0,1951.4561767578125,1038.0699462890623,41.31422793515854,147.85018920898438
vehicle_9,0.1,1947.9918212890625,1040.3209228515623,41.153407234750766,146.98739624023438
vehicle_9,0.2,1944.5789794921875,1042.62060546875,40.419215831872464,146.02755737304688
vehicle_9,0.30000000000000004,1941.2928466796875,1044.9739990234377,36.28100567537242,144.39019775390625
vehicle_9,0.4,1942.4071044921875,1048.4267578125,36.28100567537242,72.11445617675781
vehicle_9,0.5,1943.5213623046875,1051.8795166015623,36.28100567537242,72.11445617675781
vehicle_9,0.6000000000000001,1944.6356201171875,1055.3322753906245,36.28100567537242,72.11445617675781
vehicle_9,0.7000000000000001,1945.7498779296875,1058.7850341796868,36.28100567537242,72.11445617675781
vehicle_9,0.8,1946.8641357421875,1062.237792968749,36.28100567537242,72.11445617675781
