TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1718.915283203125,1090.165771484375,24.32672932589675,-92.77751922607422
vehicle_2,0.7000000000000001,1717.361083984375,1092.0372314453123,18.001949696448936,129.70750427246094
vehicle_2,0.8,1718.9859619140625,1091.2623291015623,18.001949696448936,-25.498451232910156
vehicle_2,0.9,1720.61083984375,1090.4874267578123,18.001949696448936,-25.498451232910156
vehicle_2,1.0,1722.2357177734375,1089.7125244140623,18.001949696448936,-25.498451232910156
vehicle_2,1.1,1723.860595703125,1088.9376220703123,18.001949696448936,-25.498451232910156
vehicle_2,1.2000000000000002,1725.4854736328125,1088.1627197265623,18.001949696448936,-25.498451232910156
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15379333496094
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15379333496094
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15379333496094
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.917928932235151,-35.15379333496094
vehicle_3,0.4,1791.6673583984375,1097.3843994140623,8.86951609213023,-58.49159622192383
vehicle_3,0.5,1791.76904296875,1096.5032958984377,0.0,-83.41607666015625
vehicle_3,0.6000000000000001,1791.76904296875,1096.5032958984377,0.0,-105.25531005859376
vehicle_3,0.7000000000000001,1791.76904296875,1096.5032958984377,10.224245751736603,-105.25531005859376
vehicle_3,0.8,1790.7474365234375,1096.46240234375,10.224245751736603,-177.7101287841797
vehicle_3,0.9,1789.725830078125,1096.4215087890623,10.224245751736603,-177.7101287841797
vehicle_3,1.0,1788.7042236328125,1096.3806152343745,10.224245751736603,-177.7101287841797
vehicle_3,1.1,1787.6826171875,1096.3397216796868,10.224245751736603,-177.7101287841797
vehicle_3,1.2000000000000002,1786.6610107421875,1096.298828124999,10.224245751736603,-177.7101287841797
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33735275268555
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33735275268555
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33735275268555
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.130384749337011,37.33735275268555
vehicle_4,0.4,1823.5946044921875,1134.1129150390625,10.025105032168474,62.2318000793457
vehicle_4,0.5,1823.548828125,1135.1143798828125,0.0,92.61734008789062
vehicle_4,0.6000000000000001,1823.548828125,1135.1143798828125,0.0,120.53630828857422
vehicle_4,0.7000000000000001,1823.548828125,1135.1143798828125,10.903907483319408,120.53630828857422
vehicle_4,0.8,1822.52392578125,1134.7421875,10.903907483319408,-160.04115295410156
vehicle_4,0.9,1821.4990234375,1134.3699951171875,10.903907483319408,-160.04115295410156
vehicle_4,1.0,1820.47412109375,1133.997802734375,10.903907483319408,-160.04115295410156
vehicle_4,1.1,1819.44921875,1133.6256103515625,10.903907483319408,-160.04115295410156
vehicle_4,1.2000000000000002,1818.42431640625,1133.25341796875,10.903907483319408,-160.04115295410156
vehicle_5,0.0,1780.116943359375,1125.361572265625,39.442795883804216,-133.30833435058594
vehicle_5,0.1,1777.4749755859375,1122.432861328125,39.126098320327074,-132.05416870117188
vehicle_5,0.2,1774.911865234375,1119.4766845703123,35.1287473337555,-130.92721557617188
vehicle_5,0.30000000000000004,1772.6795654296875,1116.7642822265623,30.76385364693105,-129.45388793945312
vehicle_5,0.4,1775.3458251953125,1115.2296142578123,33.19483022862653,-29.923368453979492
vehicle_5,0.5,1776.874755859375,1118.176025390625,33.42288199089677,62.57534408569336
vehicle_5,0.6000000000000001,1774.5367431640625,1120.564453125,30.452331276225134,134.38937377929688
vehicle_5,0.7000000000000001,1771.80419921875,1119.2203369140623,25.101228867896868,-153.80734252929688
vehicle_5,0.8,1773.9742431640625,1117.958740234375,25.101228867896868,-30.173355102539062
vehicle_5,0.9,1776.144287109375,1116.6971435546877,25.101228867896868,-30.173355102539062
vehicle_5,1.0,1778.3143310546875,1115.4355468750005,25.101228867896868,-30.173355102539062
vehicle_5,1.1,1780.484375,1114.1739501953132,25.101228867896868,-30.173355102539062
vehicle_5,1.2000000000000002,1782.6544189453125,1112.912353515626,25.101228867896868,-30.173355102539062
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.072898864746094
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.072898864746094
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.072898864746094
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.843968585781488,-35.072898864746094
vehicle_6,0.4,1800.306884765625,1106.057373046875,10.988985816780309,-58.52898406982422
vehicle_6,0.5,1800.4305419921875,1104.9654541015623,0.0,-83.5372314453125
vehicle_6,0.6000000000000001,1800.4305419921875,1104.9654541015623,0.0,-111.36612701416016
vehicle_6,0.7000000000000001,1800.4305419921875,1104.9654541015623,9.808032464512682,-111.36612701416016
vehicle_6,0.8,1799.4599609375,1105.106689453125,9.808032464512682,171.7191925048828
vehicle_6,0.9,1798.4893798828125,1105.2479248046877,9.808032464512682,171.7191925048828
vehicle_6,1.0,1797.518798828125,1105.3891601562505,9.808032464512682,171.7191925048828
vehicle_6,1.1,1796.5482177734375,1105.5303955078132,9.808032464512682,171.7191925048828
vehicle_6,1.2000000000000002,1795.57763671875,1105.671630859376,9.808032464512682,171.7191925048828
