TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,552.3197021484375,1530.8463134765625,35.53027291409707,-32.176387786865234
vehicle_4,0.5,555.3270263671875,1528.9542236328125,35.53027291409707,-32.176387786865234
vehicle_5,0.0,575.1429443359375,1516.834716796875,0.0,-20.097261428833008
vehicle_5,0.1,575.1429443359375,1516.834716796875,0.0,9.116137504577637
vehicle_5,0.2,575.1429443359375,1516.834716796875,0.0,9.116137504577637
vehicle_5,0.30000000000000004,575.1429443359375,1516.834716796875,0.0,9.116137504577637
vehicle_5,0.4,575.1429443359375,1516.834716796875,0.0,9.116137504577637
vehicle_5,0.5,575.1429443359375,1516.834716796875,0.0,9.116137504577637
vehicle_6,0.0,455.2868957519531,1605.413818359375,47.734658136831385,145.6246795654297
vehicle_6,0.1,451.429443359375,1608.2255859375,47.734658136831385,143.9112091064453
vehicle_6,0.2,447.5719909667969,1611.037353515625,47.734658136831385,143.9112091064453
vehicle_6,0.30000000000000004,443.71453857421875,1613.84912109375,47.734658136831385,143.9112091064453
vehicle_6,0.4,439.8570861816406,1616.660888671875,47.734658136831385,143.9112091064453
vehicle_6,0.5,435.9996337890625,1619.47265625,47.734658136831385,143.9112091064453
vehicle_7,0.0,526.2254028320311,1545.5970458984375,34.43202281296079,-30.265859603881836
vehicle_7,0.1,529.1876220703125,1543.841796875,34.43202281296079,-30.6486873626709
vehicle_7,0.2,532.1498413085939,1542.0865478515625,34.43202281296079,-30.6486873626709
vehicle_7,0.30000000000000004,535.1120605468752,1540.331298828125,34.43202281296079,-30.6486873626709
vehicle_7,0.4,538.0742797851566,1538.5760498046875,34.43202281296079,-30.6486873626709
vehicle_7,0.5,541.036499023438,1536.82080078125,34.43202281296079,-30.6486873626709
vehicle_8,0.0,518.2637939453125,1551.515625,35.181653196153405,-30.161266326904297
vehicle_8,0.1,521.2918090820311,1549.724365234375,35.181653196153405,-30.607532501220703
vehicle_8,0.2,524.3198242187498,1547.93310546875,35.181653196153405,-30.607532501220703
vehicle_8,0.30000000000000004,527.3478393554684,1546.141845703125,35.181653196153405,-30.607532501220703
vehicle_8,0.4,530.375854492187,1544.3505859375,35.181653196153405,-30.607532501220703
vehicle_8,0.5,533.4038696289057,1542.559326171875,35.181653196153405,-30.607532501220703
vehicle_9,0.0,426.7356262207031,1608.216064453125,18.36900924968232,-29.970232009887695
vehicle_9,0.1,428.3221740722656,1607.290283203125,18.36900924968232,-30.264827728271484
vehicle_9,0.2,429.9087219238281,1606.364501953125,18.36900924968232,-30.264827728271484
vehicle_9,0.30000000000000004,431.4952697753906,1605.438720703125,18.36900924968232,-30.264827728271484
vehicle_9,0.4,433.0818176269531,1604.512939453125,18.36900924968232,-30.264827728271484
vehicle_9,0.5,434.6683654785156,1603.587158203125,18.36900924968232,-30.264827728271484
vehicle_10,0.0,484.9127807617188,1572.57275390625,11.076869630503504,-35.83161544799805
vehicle_10,0.1,485.8118896484375,1571.92578125,11.076869630503504,-35.73625183105469
vehicle_10,0.2,486.7109985351562,1571.27880859375,11.076869630503504,-35.73625183105469
vehicle_10,0.30000000000000004,487.6101074218749,1570.6318359375,11.076869630503504,-35.73625183105469
vehicle_10,0.4,488.5092163085936,1569.98486328125,11.076869630503504,-35.73625183105469
vehicle_10,0.5,489.4083251953123,1569.337890625,11.076869630503504,-35.73625183105469
vehicle_11,0.0,519.1229248046875,1545.70947265625,61.96899548720973,-31.02556037902832
vehicle_11,0.1,524.2943115234375,1542.2950439453125,61.96899548720973,-33.43458557128906
vehicle_11,0.2,529.4656982421875,1538.880615234375,61.96899548720973,-33.43458557128906
vehicle_11,0.30000000000000004,534.6370849609375,1535.4661865234375,61.96899548720973,-33.43458557128906
vehicle_11,0.4,539.8084716796875,1532.0517578125,61.96899548720973,-33.43458557128906
vehicle_11,0.5,544.9798583984375,1528.6373291015625,61.96899548720973,-33.43458557128906
vehicle_12,0.0,566.8099975585938,1526.6910400390625,0.0,155.76467895507812
vehicle_12,0.1,566.8099975585938,1526.6910400390625,0.0,155.76467895507812
vehicle_12,0.2,566.8099975585938,1526.6910400390625,0.0,155.76467895507812
vehicle_12,0.30000000000000004,566.8099975585938,1526.6910400390625,0.0,155.76467895507812
vehicle_12,0.4,566.8099975585938,1526.6910400390625,0.0,155.76467895507812
vehicle_12,0.5,566.8099975585938,1526.6910400390625,0.0,155.76467895507812
vehicle_13,0.0,566.6026000976562,1533.851318359375,34.3557173875548,144.05703735351562
vehicle_13,0.1,563.8530883789062,1535.9112548828125,34.3557173875548,143.15980529785156
vehicle_13,0.2,561.1035766601562,1537.97119140625,34.3557173875548,143.15980529785156
vehicle_13,0.30000000000000004,558.3540649414062,1540.0311279296875,34.3557173875548,143.15980529785156
vehicle_13,0.4,555.6045532226562,1542.091064453125,34.3557173875548,143.15980529785156
vehicle_13,0.5,552.8550415039062,1544.1510009765625,34.3557173875548,143.15980529785156
