TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.0,781.0394287109375,2341.38427734375,27.260532860052166,69.47801971435547
vehicle_8,0.1,781.99267578125,2343.938232421875,27.260532860052166,69.53133392333984
vehicle_8,0.2,782.9459228515625,2346.4921875,27.260532860052166,69.53133392333984
vehicle_8,0.30000000000000004,783.899169921875,2349.046142578125,27.260532860052166,69.53133392333984
vehicle_8,0.4,784.8524169921875,2351.60009765625,27.260532860052166,69.53133392333984
vehicle_8,0.5,785.8056640625,2354.154052734375,27.260532860052166,69.53133392333984
vehicle_9,0.0,790.9811401367188,2401.48583984375,9.928319013613244,94.50568389892578
vehicle_9,0.1,790.89697265625,2402.47509765625,9.928319013613244,94.86392974853516
vehicle_9,0.2,790.8128051757812,2403.46435546875,9.928319013613244,94.86392974853516
vehicle_9,0.30000000000000004,790.7286376953125,2404.45361328125,9.928319013613244,94.86392974853516
vehicle_9,0.4,790.6444702148438,2405.44287109375,9.928319013613244,94.86392974853516
vehicle_9,0.5,790.560302734375,2406.43212890625,9.928319013613244,94.86392974853516
vehicle_10,0.0,775.0698852539062,2450.005615234375,14.346107817382595,118.6151123046875
vehicle_10,0.1,774.39990234375,2451.274169921875,14.346107817382595,117.84193420410156
vehicle_10,0.2,773.7299194335938,2452.542724609375,14.346107817382595,117.84193420410156
vehicle_10,0.30000000000000004,773.0599365234375,2453.811279296875,14.346107817382595,117.84193420410156
vehicle_10,0.4,772.3899536132812,2455.079833984375,14.346107817382595,117.84193420410156
vehicle_10,0.5,771.719970703125,2456.348388671875,14.346107817382595,117.84193420410156
vehicle_11,0.0,793.6698608398438,2403.74267578125,19.011683514376035,97.05542755126953
vehicle_11,0.1,793.4188232421875,2405.627197265625,19.011683514376035,97.58795166015625
vehicle_11,0.2,793.1677856445312,2407.51171875,19.011683514376035,97.58795166015625
vehicle_11,0.30000000000000004,792.916748046875,2409.396240234375,19.011683514376035,97.58795166015625
vehicle_11,0.4,792.6657104492188,2411.28076171875,19.011683514376035,97.58795166015625
vehicle_11,0.5,792.4146728515625,2413.165283203125,19.011683514376035,97.58795166015625
vehicle_12,0.0,816.11962890625,2351.897705078125,0.0,-69.58560943603516
vehicle_12,0.1,816.11962890625,2351.897705078125,0.0,-17.746723175048828
vehicle_12,0.2,816.11962890625,2351.897705078125,0.0,-17.746723175048828
vehicle_12,0.30000000000000004,816.11962890625,2351.897705078125,0.0,-17.746723175048828
vehicle_12,0.4,816.11962890625,2351.897705078125,0.0,-17.746723175048828
vehicle_12,0.5,816.11962890625,2351.897705078125,0.0,-17.746723175048828
