TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.7000000000000001,789.9946899414062,2401.7998046875,24.439494086089248,-93.38088989257812
vehicle_8,0.8,789.8505859375,2399.360107421875,24.439494086089248,-93.38088989257812
vehicle_8,0.9,789.7064819335938,2396.92041015625,24.439494086089248,-93.38088989257812
vehicle_8,1.0,789.5623779296875,2394.480712890625,24.439494086089248,-93.38088989257812
vehicle_9,0.0,774.9613647460938,2450.190185546875,21.043223593531668,118.80577087402344
vehicle_9,0.1,773.9515380859375,2452.036376953125,23.93195661919763,118.67627716064453
vehicle_9,0.2,772.8251953125,2454.14794921875,29.195296780064215,118.07740020751953
vehicle_9,0.30000000000000004,771.5031127929688,2456.7509765625,28.93275814284082,116.92640686035156
vehicle_9,0.4,774.320068359375,2456.0908203125,27.535295276125815,-13.187145233154297
vehicle_9,0.5,772.8606567382812,2453.755859375,22.95832316210314,-122.00646209716795
vehicle_9,0.6000000000000001,771.8065795898438,2455.79541015625,22.95832316210314,117.33060455322266
vehicle_9,0.7000000000000001,770.7525024414062,2457.8349609375,22.95832316210314,117.33060455322266
vehicle_9,0.8,769.6984252929688,2459.87451171875,22.95832316210314,117.33060455322266
vehicle_9,0.9,768.6443481445312,2461.9140625,22.95832316210314,117.33060455322266
vehicle_9,1.0,767.5902709960938,2463.95361328125,22.95832316210314,117.33060455322266
vehicle_10,0.0,793.6554565429688,2403.768798828125,20.736343257309635,97.38895416259766
vehicle_10,0.1,793.3550415039062,2405.820556640625,22.328983475910704,98.32939147949219
vehicle_10,0.2,793.0021362304688,2408.025390625,23.15381703227488,99.09371948242188
vehicle_10,0.30000000000000004,792.5841674804688,2410.302734375,25.755161176714847,100.39906311035156
vehicle_10,0.4,792.8005981445312,2407.736328125,25.713469588979905,-85.17982482910156
vehicle_10,0.5,791.7970581054688,2410.103759765625,25.554838922390772,112.97100830078125
vehicle_10,0.6000000000000001,793.4656372070312,2408.168212890625,25.554838922390772,-49.23524475097656
vehicle_10,0.7000000000000001,795.1342163085938,2406.232666015625,25.554838922390772,-49.23524475097656
vehicle_10,0.8,796.8027954101562,2404.297119140625,25.554838922390772,-49.23524475097656
vehicle_10,0.9,798.4713745117188,2402.361572265625,25.554838922390772,-49.23524475097656
vehicle_10,1.0,800.1399536132812,2400.426025390625,25.554838922390772,-49.23524475097656
vehicle_11,0.0,792.8683471679688,2376.06640625,50.12658475231056,71.38894653320312
vehicle_11,0.1,794.2315673828125,2380.89013671875,49.29209557532341,74.21920776367188
vehicle_11,0.2,795.2562255859375,2385.711669921875,47.64446539646372,78.0023193359375
vehicle_11,0.30000000000000004,795.82421875,2390.442138671875,40.10871601362141,83.1530990600586
vehicle_11,0.4,798.7658081054688,2387.715576171875,41.535885901577444,-42.827049255371094
vehicle_11,0.5,795.0260620117188,2385.908203125,36.86041827037261,-154.2057037353516
vehicle_11,0.6000000000000001,794.7232666015625,2389.581787109375,36.86041827037261,94.71233367919922
vehicle_11,0.7000000000000001,794.4204711914062,2393.25537109375,36.86041827037261,94.71233367919922
vehicle_11,0.8,794.11767578125,2396.928955078125,36.86041827037261,94.71233367919922
vehicle_11,0.9,793.8148803710938,2400.6025390625,36.86041827037261,94.71233367919922
vehicle_11,1.0,793.5120849609375,2404.276123046875,36.86041827037261,94.71233367919922
vehicle_12,0.0,816.3782958984375,2351.97802734375,0.0,-65.19965362548828
vehicle_12,0.1,816.3782958984375,2351.97802734375,0.0,-10.846063613891602
vehicle_12,0.2,816.3782958984375,2351.97802734375,0.0,-10.846063613891602
vehicle_12,0.30000000000000004,816.3782958984375,2351.97802734375,13.672907994618887,-10.846062660217285
vehicle_12,0.4,817.7352905273438,2351.810546875,0.0,-7.031353950500488
vehicle_12,0.5,817.7352905273438,2351.810546875,0.0,12.936004638671875
vehicle_12,0.6000000000000001,817.7352905273438,2351.810546875,0.0,12.936004638671875
vehicle_12,0.7000000000000001,817.7352905273438,2351.810546875,0.0,12.936004638671875
vehicle_12,0.8,817.7352905273438,2351.810546875,0.0,12.936004638671875
vehicle_12,0.9,817.7352905273438,2351.810546875,0.0,12.936004638671875
vehicle_12,1.0,817.7352905273438,2351.810546875,0.0,12.936004638671875
