TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.4000000000000001,954.2171630859376,1366.26171875,0.0,116.94261932373047
vehicle_1,1.5,954.2171630859376,1366.26171875,0.0,116.94261932373047
vehicle_2,0.0,978.02099609375,1418.1739501953125,0.0,150.3898162841797
vehicle_2,0.1,978.02099609375,1418.1739501953125,0.0,150.3898162841797
vehicle_2,0.2,978.02099609375,1418.1739501953125,0.0,150.3898162841797
vehicle_2,0.30000000000000004,978.02099609375,1418.1739501953125,12.224105734384073,150.3898162841797
vehicle_2,0.4,977.232177734375,1417.2401123046875,13.543281442087304,-130.18766784667972
vehicle_2,0.5,978.4745483398438,1416.700927734375,5.015651673100455,-23.46023941040039
vehicle_2,0.6000000000000001,978.4502563476562,1417.201904296875,0.0,92.77032470703125
vehicle_2,0.7000000000000001,978.4502563476562,1417.201904296875,4.813393868997341,135.4800567626953
vehicle_2,0.8,978.0554809570312,1416.926513671875,0.0,-145.09742736816406
vehicle_2,0.9,978.0554809570312,1416.926513671875,0.0,-102.94153594970705
vehicle_2,1.0,978.0554809570312,1416.926513671875,0.0,-102.9415283203125
vehicle_2,1.1,978.0554809570312,1416.926513671875,0.0,-102.94152069091795
vehicle_2,1.2000000000000002,978.0554809570312,1416.926513671875,0.0,-102.94152069091795
vehicle_2,1.3,978.0554809570312,1416.926513671875,0.0,-102.94152069091795
vehicle_2,1.4000000000000001,978.0554809570312,1416.926513671875,0.0,-102.94152069091795
vehicle_2,1.5,978.0554809570312,1416.926513671875,0.0,-102.94152069091795
vehicle_3,0.0,1069.056884765625,1379.3348388671875,47.50678277526825,12.10873031616211
vehicle_3,0.1,1073.71875,1380.2491455078125,47.46919531861314,11.096816062927246
vehicle_3,0.2,1078.405517578125,1381.00244140625,48.155482921025886,9.130460739135742
vehicle_3,0.30000000000000004,1083.1888427734377,1381.55859375,39.27562484128618,6.631226062774658
vehicle_3,0.4,1086.82763671875,1383.0367431640625,41.95094241426874,22.10884666442871
vehicle_3,0.5,1090.3216552734377,1385.3585205078125,41.347092979169595,33.60300064086914
vehicle_3,0.6000000000000001,1093.5401611328123,1387.9541015625,26.815646772752213,38.88374328613281
vehicle_3,0.7000000000000001,1095.753662109375,1389.4677734375,26.95310855256856,34.36665725708008
vehicle_3,0.8,1095.5216064453123,1392.153076171875,25.15339133208539,94.93890380859375
vehicle_3,0.9,1093.2244873046877,1393.1778564453125,23.243226901622915,155.9574432373047
vehicle_3,1.0,1091.2371826171877,1391.972412109375,17.50427636621767,-148.7596435546875
vehicle_3,1.1,1090.8238525390623,1390.271484375,17.50427636621767,-103.65757751464844
vehicle_3,1.2000000000000002,1090.4105224609368,1388.570556640625,17.50427636621767,-103.65757751464844
vehicle_3,1.3,1089.9971923828114,1386.86962890625,17.50427636621767,-103.65757751464844
vehicle_3,1.4000000000000001,1089.583862304686,1385.168701171875,17.50427636621767,-103.65757751464844
vehicle_3,1.5,1089.1705322265605,1383.4677734375,17.50427636621767,-103.65757751464844
vehicle_4,0.0,970.2449951171876,1371.4639892578125,0.0,-8.872493743896484
vehicle_4,0.1,970.2449951171876,1371.4639892578125,0.0,-8.872493743896484
vehicle_4,0.2,970.2449951171876,1371.4639892578125,0.0,-8.872493743896484
vehicle_4,0.30000000000000004,970.2449951171876,1371.4639892578125,10.859149134640337,-8.872493743896484
vehicle_4,0.4,971.2996826171876,1371.2054443359375,11.028791989239306,-13.776578903198242
vehicle_4,0.5,972.3461303710938,1370.857177734375,0.7827229918819102,-18.409578323364258
vehicle_4,0.6000000000000001,972.4187622070312,1370.8280029296875,0.0,-21.844449996948242
vehicle_4,0.7000000000000001,972.4187622070312,1370.8280029296875,8.557174638961559,-21.7005558013916
vehicle_4,0.8,973.1160888671876,1370.33203125,2.2292194909813854,-35.42207717895508
vehicle_4,0.9,973.26806640625,1370.1689453125,0.0,-47.00756072998047
vehicle_4,1.0,973.26806640625,1370.1689453125,0.0,-48.561195373535156
vehicle_4,1.1,973.26806640625,1370.1689453125,0.0,-48.56119918823242
vehicle_4,1.2000000000000002,973.26806640625,1370.1689453125,0.0,-48.56119918823242
vehicle_4,1.3,973.26806640625,1370.1689453125,0.0,-48.56119918823242
vehicle_4,1.4000000000000001,973.26806640625,1370.1689453125,0.0,-48.56119918823242
vehicle_4,1.5,973.26806640625,1370.1689453125,0.0,-48.56119918823242
vehicle_5,0.0,969.1320190429688,1394.9520263671875,0.0,164.1230926513672
vehicle_5,0.1,969.1320190429688,1394.9520263671875,0.0,164.1230926513672
vehicle_5,0.2,969.1320190429688,1394.9520263671875,0.0,164.1230926513672
vehicle_5,0.30000000000000004,969.1320190429688,1394.9520263671875,11.427115403231486,164.1230926513672
vehicle_5,0.4,968.6229858398438,1393.928955078125,6.0684331405069445,-116.45436096191405
vehicle_5,0.5,969.1988525390624,1393.737548828125,0.0,-18.387107849121094
vehicle_5,0.6000000000000001,969.1988525390624,1393.737548828125,0.0,31.66985511779785
vehicle_5,0.7000000000000001,969.1988525390624,1393.737548828125,6.279502972058581,31.669858932495117
vehicle_5,0.8,969.569580078125,1394.244384765625,0.0,53.820655822753906
vehicle_5,0.9,969.569580078125,1394.244384765625,0.0,68.20420837402344
vehicle_5,1.0,969.569580078125,1394.244384765625,0.0,68.20420837402344
vehicle_5,1.1,969.569580078125,1394.244384765625,0.0,68.20420837402344
vehicle_5,1.2000000000000002,969.569580078125,1394.244384765625,0.0,68.20420837402344
vehicle_5,1.3,969.569580078125,1394.244384765625,0.0,68.20420837402344
vehicle_5,1.4000000000000001,969.569580078125,1394.244384765625,0.0,68.20420837402344
vehicle_5,1.5,969.569580078125,1394.244384765625,0.0,68.20420837402344
vehicle_6,0.0,992.2979736328124,1391.5799560546875,0.0,172.37779235839844
vehicle_6,0.1,992.2979736328124,1391.5799560546875,0.0,172.37779235839844
vehicle_6,0.2,992.2979736328124,1391.5799560546875,0.0,172.37779235839844
vehicle_6,0.30000000000000004,992.2979736328124,1391.5799560546875,10.811937737178061,172.37779235839844
vehicle_6,0.4,991.9602661132812,1390.5528564453125,7.247307385297749,-108.19966888427736
vehicle_6,0.5,992.661865234375,1390.3712158203125,0.0,-14.512472152709961
vehicle_6,0.6000000000000001,992.661865234375,1390.3712158203125,0.0,46.840572357177734
vehicle_6,0.7000000000000001,992.661865234375,1390.3712158203125,6.145802971931733,46.840576171875
vehicle_6,0.8,992.7720947265624,1390.975830078125,0.0,79.67105865478516
vehicle_6,0.9,992.7720947265624,1390.975830078125,0.0,101.00851440429688
vehicle_6,1.0,992.7720947265624,1390.975830078125,0.0,101.00851440429688
vehicle_6,1.1,992.7720947265624,1390.975830078125,0.0,101.00851440429688
vehicle_6,1.2000000000000002,992.7720947265624,1390.975830078125,0.0,101.00851440429688
vehicle_6,1.3,992.7720947265624,1390.975830078125,0.0,101.00851440429688
vehicle_6,1.4000000000000001,992.7720947265624,1390.975830078125,0.0,101.00851440429688
vehicle_6,1.5,992.7720947265624,1390.975830078125,0.0,101.00851440429688
vehicle_7,0.0,1004.4210205078124,1391.16796875,0.0,176.1483154296875
vehicle_7,0.1,1004.4210205078124,1391.16796875,0.0,176.1483154296875
vehicle_7,0.2,1004.4210205078124,1391.16796875,0.0,176.1483154296875
vehicle_7,0.30000000000000004,1004.4210205078124,1391.16796875,11.068017828110547,176.1483154296875
vehicle_7,0.4,1004.145263671875,1390.0960693359375,6.682750406795117,-104.42913055419922
vehicle_7,0.5,1004.8065795898438,1389.9998779296875,0.0,-8.278005599975586
vehicle_7,0.6000000000000001,1004.8065795898438,1389.9998779296875,0.0,48.67718505859375
vehicle_7,0.7000000000000001,1004.8065795898438,1389.9998779296875,5.594435676447667,48.67719268798828
vehicle_7,0.8,1004.8765258789062,1390.554931640625,0.0,82.81700897216797
vehicle_7,0.9,1004.8765258789062,1390.554931640625,0.0,105.47763061523438
vehicle_7,1.0,1004.8765258789062,1390.554931640625,0.0,105.47763061523438
vehicle_7,1.1,1004.8765258789062,1390.554931640625,0.0,105.47763061523438
vehicle_7,1.2000000000000002,1004.8765258789062,1390.554931640625,0.0,105.47763061523438
vehicle_7,1.3,1004.8765258789062,1390.554931640625,0.0,105.47763061523438
vehicle_7,1.4000000000000001,1004.8765258789062,1390.554931640625,0.0,105.47763061523438
vehicle_7,1.5,1004.8765258789062,1390.554931640625,0.0,105.47763061523438
vehicle_8,0.0,952.7860107421876,1399.0050048828125,0.0,162.59620666503906
vehicle_8,0.1,952.7860107421876,1399.0050048828125,0.0,162.59620666503906
vehicle_8,0.2,952.7860107421876,1399.0050048828125,0.0,162.59620666503906
vehicle_8,0.30000000000000004,952.7860107421876,1399.0050048828125,11.884924355467978,162.59620666503906
vehicle_8,0.4,952.2283935546876,1397.9554443359375,7.816904757461702,-117.98126220703122
vehicle_8,0.5,952.9852905273438,1397.7601318359375,0.0,-14.471059799194336
vehicle_8,0.6000000000000001,952.9852905273438,1397.7601318359375,0.0,51.932090759277344
vehicle_8,0.7000000000000001,952.9852905273438,1397.7601318359375,6.140229453871105,51.93209457397461
vehicle_8,0.8,953.0029296875,1398.3739013671875,0.0,88.35542297363281
vehicle_8,0.9,953.0029296875,1398.3739013671875,0.0,112.0860366821289
vehicle_8,1.0,953.0029296875,1398.3739013671875,0.0,112.0860366821289
vehicle_8,1.1,953.0029296875,1398.3739013671875,0.0,112.0860366821289
vehicle_8,1.2000000000000002,953.0029296875,1398.3739013671875,0.0,112.0860366821289
vehicle_8,1.3,953.0029296875,1398.3739013671875,0.0,112.0860366821289
vehicle_8,1.4000000000000001,953.0029296875,1398.3739013671875,0.0,112.0860366821289
vehicle_8,1.5,953.0029296875,1398.3739013671875,0.0,112.0860366821289
vehicle_9,0.0,1018.1666259765624,1383.0693359375,53.194941452866814,177.2758026123047
vehicle_9,0.1,1012.8623046875,1383.4708251953125,54.12482871015834,175.6708984375
vehicle_9,0.2,1007.4859008789062,1384.0947265625,55.91733527749076,173.38107299804688
vehicle_9,0.30000000000000004,1001.9609985351562,1384.9566650390625,44.43289160959688,171.13230895996094
vehicle_9,0.4,997.518798828125,1385.0550537109375,47.52187065389992,178.73065185546875
vehicle_9,0.5,993.3638916015624,1382.74853515625,47.5459950892488,-150.96371459960938
vehicle_9,0.6000000000000001,992.7086181640624,1378.039306640625,45.07419865349399,-97.9214324951172
vehicle_9,0.7000000000000001,995.5344848632812,1374.5277099609375,37.63349694486262,-51.17510223388672
vehicle_9,0.8,991.8499145507812,1375.293701171875,40.27677211868234,168.25518798828125
vehicle_9,0.9,995.665283203125,1376.5841064453125,39.59592626637956,18.686017990112305
vehicle_9,1.0,992.57470703125,1374.10888671875,37.266745180612695,-141.3083038330078
vehicle_9,1.1,994.3944091796876,1377.361083984375,37.266745180612695,60.77130126953125
vehicle_9,1.2000000000000002,996.2141113281252,1380.61328125,37.266745180612695,60.77130126953125
vehicle_9,1.3,998.0338134765628,1383.865478515625,37.266745180612695,60.77130126953125
vehicle_9,1.4000000000000001,999.8535156250005,1387.11767578125,37.266745180612695,60.77130126953125
vehicle_9,1.5,1001.6732177734381,1390.369873046875,37.266745180612695,60.77130126953125
vehicle_10,0.0,998.7239379882812,1391.4580078125,0.0,178.22598266601562
vehicle_10,0.1,998.7239379882812,1391.4580078125,0.0,178.22598266601562
vehicle_10,0.2,998.7239379882812,1391.4580078125,0.0,178.22598266601562
vehicle_10,0.30000000000000004,998.7239379882812,1391.4580078125,11.430476682903878,178.22598266601562
vehicle_10,0.4,998.4793701171876,1390.3414306640625,7.501632294252552,-102.3514404296875
vehicle_10,0.5,999.228515625,1390.3023681640625,0.0,-2.989485025405884
vehicle_10,0.6000000000000001,999.228515625,1390.3023681640625,0.0,61.21229934692383
vehicle_10,0.7000000000000001,999.228515625,1390.3023681640625,5.895973126542434,61.21231460571289
vehicle_10,0.8,999.0846557617188,1390.8741455078125,0.0,104.11965942382812
vehicle_10,0.9,999.0846557617188,1390.8741455078125,0.0,130.1362762451172
vehicle_10,1.0,999.0846557617188,1390.8741455078125,0.0,130.1362762451172
vehicle_10,1.1,999.0846557617188,1390.8741455078125,0.0,130.1362762451172
vehicle_10,1.2000000000000002,999.0846557617188,1390.8741455078125,0.0,130.1362762451172
vehicle_10,1.3,999.0846557617188,1390.8741455078125,0.0,130.1362762451172
vehicle_10,1.4000000000000001,999.0846557617188,1390.8741455078125,0.0,130.1362762451172
vehicle_10,1.5,999.0846557617188,1390.8741455078125,0.0,130.1362762451172
vehicle_11,0.0,1004.3872680664062,1383.9276123046875,57.231677168555564,175.48756408691406
vehicle_11,0.1,998.7572631835938,1384.9560546875,68.70172670109163,169.64825439453125
vehicle_11,0.2,993.11328125,1388.873291015625,21.303538108192832,145.2371368408203
vehicle_11,0.30000000000000004,995.2247924804688,1389.156005859375,25.11287558016271,7.625824451446533
vehicle_11,0.4,997.6630859375,1389.757080078125,25.538589646159146,13.8469877243042
vehicle_11,0.5,1000.1266479492188,1390.43017578125,16.86668835917813,15.280068397521973
vehicle_11,0.6000000000000001,1001.8074340820312,1390.5709228515625,0.0,4.786395072937012
vehicle_11,0.7000000000000001,1001.8074340820312,1390.5709228515625,10.454688895349006,-18.058156967163086
vehicle_11,0.8,1002.695068359375,1390.0185546875,14.555307490791378,-31.896629333496094
vehicle_11,0.9,1003.6287841796876,1388.9019775390625,12.50890195785024,-50.096710205078125
vehicle_11,1.0,1003.7998657226562,1387.662841796875,0.0,-82.14291381835938
vehicle_11,1.1,1003.7998657226562,1387.662841796875,0.0,-125.96321105957031
vehicle_11,1.2000000000000002,1003.7998657226562,1387.662841796875,0.0,-125.96321105957031
vehicle_11,1.3,1003.7998657226562,1387.662841796875,0.0,-125.96321105957031
vehicle_11,1.4000000000000001,1003.7998657226562,1387.662841796875,0.0,-125.96321105957031
vehicle_11,1.5,1003.7998657226562,1387.662841796875,0.0,-125.96321105957031
vehicle_12,0.0,1032.4150390625,1433.2900390625,0.0,-28.47380828857422
vehicle_12,0.1,1032.4150390625,1433.2900390625,0.0,-28.47380828857422
vehicle_12,0.2,1032.4150390625,1433.2900390625,0.0,-28.47380828857422
vehicle_12,0.30000000000000004,1032.4150390625,1433.2900390625,10.640589132824234,-28.47380828857422
vehicle_12,0.4,1033.1448974609377,1432.5157470703125,12.667411427289874,-46.69322967529297
vehicle_12,0.5,1033.652099609375,1431.35498046875,9.02858149891875,-66.39498901367189
vehicle_12,0.6000000000000001,1033.66845703125,1430.4522705078125,0.0,-88.9603271484375
vehicle_12,0.7000000000000001,1033.66845703125,1430.4522705078125,5.579524727454752,-104.54548645019531
vehicle_12,0.8,1033.1114501953123,1430.4197998046875,0.0,-176.66744995117188
vehicle_12,0.9,1033.1114501953123,1430.4197998046875,0.0,139.46031188964844
vehicle_12,1.0,1033.1114501953123,1430.4197998046875,0.0,139.4603271484375
vehicle_12,1.1,1033.1114501953123,1430.4197998046875,0.0,139.4603271484375
vehicle_12,1.2000000000000002,1033.1114501953123,1430.4197998046875,0.0,139.4603271484375
vehicle_12,1.3,1033.1114501953123,1430.4197998046875,0.0,139.4603271484375
vehicle_12,1.4000000000000001,1033.1114501953123,1430.4197998046875,0.0,139.4603271484375
vehicle_12,1.5,1033.1114501953123,1430.4197998046875,0.0,139.4603271484375
vehicle_13,0.0,1016.1589965820312,1416.06494140625,0.0,-29.95706558227539
vehicle_13,0.1,1016.1589965820312,1416.06494140625,0.0,-29.95706558227539
vehicle_13,0.2,1016.1589965820312,1416.06494140625,0.0,-29.95706558227539
vehicle_13,0.30000000000000004,1016.1589965820312,1416.06494140625,10.347896574577012,-29.95706558227539
vehicle_13,0.4,1016.8333129882812,1415.280029296875,10.670161197610206,-49.339080810546875
vehicle_13,0.5,1017.1941528320312,1414.27587890625,3.6949077025598536,-70.23423767089844
vehicle_13,0.6000000000000001,1017.185302734375,1413.906494140625,0.0,-91.37316131591795
vehicle_13,0.7000000000000001,1017.185302734375,1413.906494140625,7.3984000739789435,-98.19904327392578
vehicle_13,0.8,1016.46826171875,1413.7242431640625,2.139053746101741,-165.74404907226562
vehicle_13,0.9,1016.3056030273438,1413.8631591796875,0.0,139.49789428710938
vehicle_13,1.0,1016.3056030273438,1413.8631591796875,0.0,123.87029266357422
vehicle_13,1.1,1016.3056030273438,1413.8631591796875,0.0,123.87029266357422
vehicle_13,1.2000000000000002,1016.3056030273438,1413.8631591796875,0.0,123.87029266357422
vehicle_13,1.3,1016.3056030273438,1413.8631591796875,0.0,123.87029266357422
vehicle_13,1.4000000000000001,1016.3056030273438,1413.8631591796875,0.0,123.87029266357422
vehicle_13,1.5,1016.3056030273438,1413.8631591796875,0.0,123.87029266357422
vehicle_14,0.0,981.9669189453124,1393.16796875,0.0,167.76123046875
vehicle_14,0.1,981.9669189453124,1393.16796875,0.0,167.76123046875
vehicle_14,0.2,981.9669189453124,1393.16796875,0.0,167.76123046875
vehicle_14,0.30000000000000004,981.9669189453124,1393.16796875,11.011508906496891,167.76123046875
vehicle_14,0.4,981.5399780273438,1392.1529541015625,7.687912326121361,-112.81621551513672
vehicle_14,0.5,982.27294921875,1391.9210205078125,0.0,-17.55675506591797
vehicle_14,0.6000000000000001,982.27294921875,1391.9210205078125,0.0,47.28914260864258
vehicle_14,0.7000000000000001,982.27294921875,1391.9210205078125,6.353825432312372,47.289146423339844
vehicle_14,0.8,982.3790283203124,1392.5474853515625,0.0,80.38668060302734
vehicle_14,0.9,982.3790283203124,1392.5474853515625,0.0,102.700927734375
vehicle_14,1.0,982.3790283203124,1392.5474853515625,0.0,102.700927734375
vehicle_14,1.1,982.3790283203124,1392.5474853515625,0.0,102.700927734375
vehicle_14,1.2000000000000002,982.3790283203124,1392.5474853515625,0.0,102.700927734375
vehicle_14,1.3,982.3790283203124,1392.5474853515625,0.0,102.700927734375
vehicle_14,1.4000000000000001,982.3790283203124,1392.5474853515625,0.0,102.700927734375
vehicle_14,1.5,982.3790283203124,1392.5474853515625,0.0,102.700927734375
vehicle_15,0.0,1027.806396484375,1382.599609375,28.317138757121487,-153.63270568847656
vehicle_15,0.1,1025.5408935546877,1380.9007568359375,18.252069137147945,-143.13450622558594
vehicle_15,0.2,1025.100830078125,1379.12939453125,0.0,-103.951171875
vehicle_15,0.30000000000000004,1025.100830078125,1379.12939453125,11.293143224539756,-58.99867248535156
vehicle_15,0.4,1024.9468994140623,1378.0106201171875,14.109026777313401,-97.83653259277344
vehicle_15,0.5,1023.8219604492188,1377.1590576171875,14.742068935113597,-142.873779296875
vehicle_15,0.6000000000000001,1022.378662109375,1377.4593505859375,0.0,168.2451171875
vehicle_15,0.7000000000000001,1022.378662109375,1377.4593505859375,9.726626173829777,132.94198608398438
vehicle_15,0.8,1021.5570678710938,1376.938720703125,12.219239805604456,-147.63548278808594
vehicle_15,0.9,1022.1326293945312,1375.86083984375,0.0,-61.90220260620117
vehicle_15,1.0,1022.1326293945312,1375.86083984375,0.0,45.8077507019043
vehicle_15,1.1,1022.1326293945312,1375.86083984375,0.0,45.80775833129883
vehicle_15,1.2000000000000002,1022.1326293945312,1375.86083984375,0.0,45.80775833129883
vehicle_15,1.3,1022.1326293945312,1375.86083984375,0.0,45.80775833129883
vehicle_15,1.4000000000000001,1022.1326293945312,1375.86083984375,0.0,45.80775833129883
vehicle_15,1.5,1022.1326293945312,1375.86083984375,0.0,45.80775833129883
vehicle_16,0.0,1030.844970703125,1372.968017578125,44.05343464671543,7.415894031524658
vehicle_16,0.1,1035.2010498046877,1373.625,45.28529509713136,8.577162742614746
vehicle_16,0.2,1039.666259765625,1374.379638671875,45.38137509090119,9.592554092407227
vehicle_16,0.30000000000000004,1044.122802734375,1375.236328125,37.31322365607164,10.881909370422363
vehicle_16,0.4,1047.1453857421877,1377.4241943359375,41.85850733177657,35.898345947265625
vehicle_16,0.5,1049.53125,1380.863525390625,40.809455011700365,55.250404357910156
vehicle_16,0.6000000000000001,1050.8480224609377,1384.7261962890625,30.300907125404215,71.17595672607422
vehicle_16,0.7000000000000001,1051.33935546875,1387.7161865234375,29.134175632633056,80.66777801513672
vehicle_16,0.8,1049.942138671875,1385.15966796875,31.905693581759724,-118.65792083740236
vehicle_16,0.9,1051.9532470703123,1387.6365966796875,29.321054525968524,50.92493438720703
vehicle_16,1.0,1050.1748046875,1385.305419921875,27.65197990340848,-127.33879089355469
vehicle_16,1.1,1052.497802734375,1386.805419921875,27.65197990340848,32.85090255737305
vehicle_16,1.2000000000000002,1054.82080078125,1388.305419921875,27.65197990340848,32.85090255737305
vehicle_16,1.3,1057.143798828125,1389.805419921875,27.65197990340848,32.85090255737305
vehicle_16,1.4000000000000001,1059.466796875,1391.305419921875,27.65197990340848,32.85090255737305
vehicle_16,1.5,1061.789794921875,1392.805419921875,27.65197990340848,32.85090255737305
vehicle_17,0.0,953.0789794921876,1374.8570556640625,0.0,-7.921454906463623
vehicle_17,0.1,953.0789794921876,1374.8570556640625,0.0,-7.921454429626465
vehicle_17,0.2,953.0789794921876,1374.8570556640625,0.0,-7.921453475952148
vehicle_17,0.30000000000000004,953.0789794921876,1374.8570556640625,10.629896970851382,-7.921451568603516
vehicle_17,0.4,954.119140625,1374.637939453125,11.072590033703886,-11.89841079711914
vehicle_17,0.5,955.1874389648438,1374.3468017578125,8.417465035575802,-15.245940208435059
vehicle_17,0.6000000000000001,955.9939575195312,1374.1058349609375,0.0,-16.634443283081055
vehicle_17,0.7000000000000001,955.9939575195312,1374.1058349609375,10.539904180472174,-13.242152214050293
vehicle_17,0.8,956.9820556640624,1373.739013671875,9.085134263258661,-20.36785125732422
vehicle_17,0.9,957.7938842773438,1373.3311767578125,0.3495162115157355,-26.670568466186523
vehicle_17,1.0,957.82470703125,1373.314697265625,0.0,-28.19972801208496
vehicle_17,1.1,957.82470703125,1373.314697265625,0.0,-27.99920654296875
vehicle_17,1.2000000000000002,957.82470703125,1373.314697265625,0.0,-27.99920654296875
vehicle_17,1.3,957.82470703125,1373.314697265625,0.0,-27.99920654296875
vehicle_17,1.4000000000000001,957.82470703125,1373.314697265625,0.0,-27.99920654296875
vehicle_17,1.5,957.82470703125,1373.314697265625,0.0,-27.99920654296875
vehicle_18,0.0,1000.7931518554688,1332.941650390625,0.001220703125,43.03797149658203
vehicle_18,0.1,1000.7932739257812,1332.941650390625,0.0,9.543378829956055
vehicle_18,0.2,1000.7932739257812,1332.941650390625,0.0,9.54119873046875
vehicle_18,0.30000000000000004,1000.7932739257812,1332.941650390625,14.057758339865227,9.54119873046875
vehicle_18,0.4,1002.18359375,1333.1495361328125,0.0,8.501459121704102
vehicle_18,0.5,1002.18359375,1333.1495361328125,0.0,-14.229808807373047
vehicle_18,0.6000000000000001,1002.18359375,1333.1495361328125,0.0,-14.229809761047363
vehicle_18,0.7000000000000001,1002.18359375,1333.1495361328125,14.049342145654332,-14.229812622070312
vehicle_18,0.8,1003.3277587890624,1332.334228515625,0.0,-35.47222137451172
vehicle_18,0.9,1003.3277587890624,1332.334228515625,0.0,-89.46717834472656
vehicle_18,1.0,1003.3277587890624,1332.334228515625,0.0,-89.46717834472656
vehicle_18,1.1,1003.3277587890624,1332.334228515625,0.0,-89.46717834472656
vehicle_18,1.2000000000000002,1003.3277587890624,1332.334228515625,0.0,-89.46717834472656
vehicle_18,1.3,1003.3277587890624,1332.334228515625,0.0,-89.46717834472656
vehicle_18,1.4000000000000001,1003.3277587890624,1332.334228515625,0.0,-89.46717834472656
vehicle_18,1.5,1003.3277587890624,1332.334228515625,0.0,-89.46717834472656
vehicle_19,0.0,964.72998046875,1364.041015625,0.0,80.95195770263672
vehicle_19,0.1,964.72998046875,1364.041015625,0.0,80.95195770263672
vehicle_19,0.2,964.72998046875,1364.041015625,0.0,80.95195770263672
vehicle_19,0.30000000000000004,964.72998046875,1364.041015625,10.82830533239414,80.95195770263672
vehicle_19,0.4,963.9345703125,1364.7757568359375,9.425726763539737,137.2717742919922
vehicle_19,0.5,963.0731811523438,1364.39306640625,0.0,-156.0419464111328
vehicle_19,0.6000000000000001,963.0731811523438,1364.39306640625,0.0,-100.6593780517578
vehicle_19,0.7000000000000001,963.0731811523438,1364.39306640625,5.597874251842592,-100.6593780517578
vehicle_19,0.8,962.5198974609376,1364.3079833984375,0.0,-171.25750732421875
vehicle_19,0.9,962.5198974609376,1364.3079833984375,0.0,145.86123657226562
vehicle_19,1.0,962.5198974609376,1364.3079833984375,0.0,145.86122131347656
vehicle_19,1.1,962.5198974609376,1364.3079833984375,0.0,145.86122131347656
vehicle_19,1.2000000000000002,962.5198974609376,1364.3079833984375,0.0,145.86122131347656
vehicle_19,1.3,962.5198974609376,1364.3079833984375,0.0,145.86122131347656
vehicle_19,1.4000000000000001,962.5198974609376,1364.3079833984375,0.0,145.86122131347656
vehicle_19,1.5,962.5198974609376,1364.3079833984375,0.0,145.86122131347656
vehicle_20,0.0,1017.0030517578124,1406.93603515625,0.0,-28.50242805480957
vehicle_20,0.1,1017.0030517578124,1406.93603515625,0.0,-28.50242805480957
vehicle_20,0.2,1017.0030517578124,1406.93603515625,0.0,-28.50242805480957
vehicle_20,0.30000000000000004,1017.0030517578124,1406.93603515625,10.412721031684177,-28.50242805480957
vehicle_20,0.4,1017.7140502929688,1406.17529296875,10.11076395554649,-46.93632125854492
