TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,1.0,1443.7677001953125,2602.998046875,0.0,134.0757293701172
vehicle_6,1.1,1443.7677001953125,2602.998046875,0.0,134.0757293701172
vehicle_7,0.0,1404.6939697265625,2635.44189453125,0.0,141.34933471679688
vehicle_7,0.1,1404.6939697265625,2635.44189453125,0.0,141.34933471679688
vehicle_7,0.2,1404.6939697265625,2635.44189453125,0.0,141.34933471679688
vehicle_7,0.30000000000000004,1404.6939697265625,2635.44189453125,13.77310464362686,141.34933471679688
vehicle_7,0.4,1403.65087890625,2634.54248046875,14.358408931740536,-139.22813415527344
vehicle_7,0.5,1405.01318359375,2634.0888671875,6.226929164414659,-18.41691017150879
vehicle_7,0.6000000000000001,1404.8350830078125,2634.685546875,0.0,106.62335205078125
vehicle_7,0.7000000000000001,1404.8350830078125,2634.685546875,0.0,160.2021026611328
vehicle_7,0.8,1404.8350830078125,2634.685546875,0.0,160.2021026611328
vehicle_7,0.9,1404.8350830078125,2634.685546875,0.0,160.2021026611328
vehicle_7,1.0,1404.8350830078125,2634.685546875,0.0,160.2021026611328
vehicle_7,1.1,1404.8350830078125,2634.685546875,0.0,160.2021026611328
vehicle_8,0.0,1410.81201171875,2649.10693359375,0.0,-28.550697326660156
vehicle_8,0.1,1410.81201171875,2649.10693359375,0.0,-28.550697326660156
vehicle_8,0.2,1410.81201171875,2649.10693359375,0.0,-28.550697326660156
vehicle_8,0.30000000000000004,1410.81201171875,2649.10693359375,10.511603823642751,-28.550697326660156
vehicle_8,0.4,1411.524658203125,2648.334228515625,9.863565044286071,-47.32098388671875
vehicle_8,0.5,1411.8836669921875,2647.41552734375,8.540681495298195,-68.65684509277344
vehicle_8,0.6000000000000001,1411.9066162109375,2646.561767578125,0.0,-88.4637451171875
vehicle_8,0.7000000000000001,1411.9066162109375,2646.561767578125,0.0,-105.51927947998048
vehicle_8,0.8,1411.9066162109375,2646.561767578125,0.0,-105.51927947998048
vehicle_8,0.9,1411.9066162109375,2646.561767578125,0.0,-105.51927947998048
vehicle_8,1.0,1411.9066162109375,2646.561767578125,0.0,-105.51927947998048
vehicle_8,1.1,1411.9066162109375,2646.561767578125,0.0,-105.51927947998048
vehicle_9,0.0,1433.802978515625,2611.319091796875,0.0,141.33702087402344
vehicle_9,0.1,1433.802978515625,2611.319091796875,0.0,141.33702087402344
vehicle_9,0.2,1433.802978515625,2611.319091796875,0.0,141.33702087402344
vehicle_9,0.30000000000000004,1433.802978515625,2611.319091796875,12.074218167490406,141.33702087402344
vehicle_9,0.4,1432.888427734375,2610.53076171875,11.254364134117598,-139.24044799804688
vehicle_9,0.5,1433.8209228515625,2609.900634765625,10.744822231045234,-34.050201416015625
vehicle_9,0.6000000000000001,1434.3060302734375,2610.859375,0.0,63.16014099121094
vehicle_9,0.7000000000000001,1434.3060302734375,2610.859375,0.0,156.47586059570312
vehicle_9,0.8,1434.3060302734375,2610.859375,0.0,156.47586059570312
vehicle_9,0.9,1434.3060302734375,2610.859375,0.0,156.47586059570312
vehicle_9,1.0,1434.3060302734375,2610.859375,0.0,156.47586059570312
vehicle_9,1.1,1434.3060302734375,2610.859375,0.0,156.47586059570312
vehicle_10,0.0,1415.2259521484375,2646.490966796875,0.0,-30.645000457763672
vehicle_10,0.1,1415.2259521484375,2646.490966796875,0.0,-30.645000457763672
vehicle_10,0.2,1415.2259521484375,2646.490966796875,0.0,-30.645000457763672
vehicle_10,0.30000000000000004,1415.2259521484375,2646.490966796875,10.496597047983055,-30.645000457763672
vehicle_10,0.4,1415.88720703125,2645.67578125,10.004584408988087,-50.95344543457031
vehicle_10,0.5,1416.1622314453125,2644.7138671875,8.45879763157285,-74.040283203125
vehicle_10,0.6000000000000001,1416.0767822265625,2643.872314453125,0.0,-95.80150604248048
vehicle_10,0.7000000000000001,1416.0767822265625,2643.872314453125,0.0,-114.21119689941406
vehicle_10,0.8,1416.0767822265625,2643.872314453125,0.0,-114.21119689941406
vehicle_10,0.9,1416.0767822265625,2643.872314453125,0.0,-114.21119689941406
vehicle_10,1.0,1416.0767822265625,2643.872314453125,0.0,-114.21119689941406
vehicle_10,1.1,1416.0767822265625,2643.872314453125,0.0,-114.21119689941406
