TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.30000000000000004,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_6,0.4,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_6,0.5,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_7,0.0,751.5070190429688,1532.655029296875,0.0,138.99765014648438
vehicle_7,0.1,751.5070190429688,1532.655029296875,0.0,138.99765014648438
vehicle_7,0.2,751.5070190429688,1532.655029296875,0.0,138.99765014648438
vehicle_7,0.30000000000000004,751.5070190429688,1532.655029296875,0.0,138.99765014648438
vehicle_7,0.4,751.5070190429688,1532.655029296875,0.0,138.99765014648438
vehicle_7,0.5,751.5070190429688,1532.655029296875,0.0,138.99765014648438
vehicle_8,0.0,748.0823974609375,1522.7178955078125,33.71563460445983,-28.24468994140625
vehicle_8,0.1,751.1941528320312,1521.4200439453125,33.71563460445983,-22.639909744262695
vehicle_8,0.2,754.305908203125,1520.1221923828125,33.71563460445983,-22.639909744262695
vehicle_8,0.30000000000000004,757.4176635742188,1518.8243408203125,33.71563460445983,-22.639909744262695
vehicle_8,0.4,760.5294189453125,1517.5264892578125,33.71563460445983,-22.639909744262695
vehicle_8,0.5,763.6411743164062,1516.2286376953125,33.71563460445983,-22.639909744262695
vehicle_9,0.0,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.1,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.2,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.30000000000000004,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.4,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_9,0.5,718.5759887695312,1542.1190185546875,0.0,-39.00300216674805
vehicle_10,0.0,714.2349853515625,1546.199951171875,0.0,-34.76831817626953
vehicle_10,0.1,714.2349853515625,1546.199951171875,0.0,-34.76831817626953
vehicle_10,0.2,714.2349853515625,1546.199951171875,0.0,-34.76831817626953
vehicle_10,0.30000000000000004,714.2349853515625,1546.199951171875,0.0,-34.76831817626953
vehicle_10,0.4,714.2349853515625,1546.199951171875,0.0,-34.76831817626953
vehicle_10,0.5,714.2349853515625,1546.199951171875,0.0,-34.76831817626953
vehicle_11,0.0,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.1,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.2,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.30000000000000004,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.4,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.5,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_12,0.0,732.4429931640625,1529.9949951171875,0.0,-39.00469207763672
vehicle_12,0.1,732.4429931640625,1529.9949951171875,0.0,-39.00469207763672
vehicle_12,0.2,732.4429931640625,1529.9949951171875,0.0,-39.00469207763672
vehicle_12,0.30000000000000004,732.4429931640625,1529.9949951171875,0.0,-39.00469207763672
vehicle_12,0.4,732.4429931640625,1529.9949951171875,0.0,-39.00469207763672
vehicle_12,0.5,732.4429931640625,1529.9949951171875,0.0,-39.00469207763672
vehicle_13,0.0,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.1,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.2,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.30000000000000004,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.4,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.5,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_14,0.0,719.6439819335938,1560.751953125,0.0,139.3258819580078
vehicle_14,0.1,719.6439819335938,1560.751953125,0.0,139.3258819580078
vehicle_14,0.2,719.6439819335938,1560.751953125,0.0,139.3258819580078
vehicle_14,0.30000000000000004,719.6439819335938,1560.751953125,0.0,139.3258819580078
vehicle_14,0.4,719.6439819335938,1560.751953125,0.0,139.3258819580078
vehicle_14,0.5,719.6439819335938,1560.751953125,0.0,139.3258819580078
vehicle_15,0.0,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.1,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.2,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.30000000000000004,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.4,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.5,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_16,0.0,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.1,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.2,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.30000000000000004,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.4,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.5,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_17,0.0,746.333984375,1517.9310302734375,0.0,-37.843685150146484
vehicle_17,0.1,746.333984375,1517.9310302734375,0.0,-37.843685150146484
vehicle_17,0.2,746.333984375,1517.9310302734375,0.0,-37.843685150146484
vehicle_17,0.30000000000000004,746.333984375,1517.9310302734375,0.0,-37.843685150146484
vehicle_17,0.4,746.333984375,1517.9310302734375,0.0,-37.843685150146484
vehicle_17,0.5,746.333984375,1517.9310302734375,0.0,-37.843685150146484
vehicle_18,0.0,770.8259887695312,1491.4599609375,0.0,47.05222702026367
vehicle_18,0.1,770.8259887695312,1491.4599609375,0.0,47.05223083496094
vehicle_18,0.2,770.8259887695312,1491.4599609375,0.0,47.05223083496094
vehicle_18,0.30000000000000004,770.8259887695312,1491.4599609375,0.0,47.05223083496094
vehicle_18,0.4,770.8259887695312,1491.4599609375,0.0,47.05223083496094
vehicle_18,0.5,770.8259887695312,1491.4599609375,0.0,47.05223083496094
vehicle_19,0.0,743.3380126953125,1540.114990234375,0.0,137.05726623535156
vehicle_19,0.1,743.3380126953125,1540.114990234375,0.0,137.05726623535156
vehicle_19,0.2,743.3380126953125,1540.114990234375,0.0,137.05726623535156
vehicle_19,0.30000000000000004,743.3380126953125,1540.114990234375,0.0,137.05726623535156
vehicle_19,0.4,743.3380126953125,1540.114990234375,0.0,137.05726623535156
vehicle_19,0.5,743.3380126953125,1540.114990234375,0.0,137.05726623535156
vehicle_20,0.0,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.1,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.2,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.30000000000000004,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.4,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.5,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_21,0.0,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.1,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.2,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.30000000000000004,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.4,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.5,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_22,0.0,720.6884765625,1545.2049560546875,45.3988774064466,-44.88422775268555
vehicle_22,0.1,723.88232421875,1541.978515625,45.3988774064466,-45.29146194458008
vehicle_22,0.2,727.076171875,1538.7520751953125,45.3988774064466,-45.29146194458008
vehicle_22,0.30000000000000004,730.27001953125,1535.525634765625,45.3988774064466,-45.29146194458008
vehicle_22,0.4,733.4638671875,1532.2991943359375,45.3988774064466,-45.29146194458008
vehicle_22,0.5,736.65771484375,1529.07275390625,45.3988774064466,-45.29146194458008
vehicle_23,0.0,741.3759765625,1522.25,0.0,-40.01528549194336
vehicle_23,0.1,741.3759765625,1522.25,0.0,-40.01528549194336
vehicle_23,0.2,741.3759765625,1522.25,0.0,-40.01528549194336
vehicle_23,0.30000000000000004,741.3759765625,1522.25,0.0,-40.01528549194336
vehicle_23,0.4,741.3759765625,1522.25,0.0,-40.01528549194336
vehicle_23,0.5,741.3759765625,1522.25,0.0,-40.01528549194336
vehicle_24,0.0,759.9869995117188,1514.64697265625,0.0,-39.5339469909668
vehicle_24,0.1,759.9869995117188,1514.64697265625,0.0,-39.5339469909668
vehicle_24,0.2,759.9869995117188,1514.64697265625,0.0,-39.5339469909668
vehicle_24,0.30000000000000004,759.9869995117188,1514.64697265625,0.0,-39.5339469909668
vehicle_24,0.4,759.9869995117188,1514.64697265625,0.0,-39.5339469909668
vehicle_24,0.5,759.9869995117188,1514.64697265625,0.0,-39.5339469909668
vehicle_25,0.0,746.7349853515625,1536.9310302734375,0.0,134.9970245361328
vehicle_25,0.1,746.7349853515625,1536.9310302734375,0.0,134.9970245361328
vehicle_25,0.2,746.7349853515625,1536.9310302734375,0.0,134.9970245361328
vehicle_25,0.30000000000000004,746.7349853515625,1536.9310302734375,0.0,134.9970245361328
vehicle_25,0.4,746.7349853515625,1536.9310302734375,0.0,134.9970245361328
vehicle_25,0.5,746.7349853515625,1536.9310302734375,0.0,134.9970245361328
