TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.0,1109.4744873046877,833.1105346679688,19.272127266994605,48.511775970458984
vehicle_5,0.1,1110.7620849609377,834.5444946289062,21.406766204803798,48.0772590637207
vehicle_5,0.2,1112.203857421875,836.1268310546875,25.21595155393629,47.65980529785156
vehicle_5,0.30000000000000004,1113.914306640625,837.9796142578125,25.77871000898058,47.287025451660156
vehicle_5,0.4,1112.152587890625,839.861572265625,28.982695874059676,133.1088409423828
vehicle_5,0.5,1110.0732421875,837.8425903320312,28.433810436191724,-135.84417724609378
vehicle_5,0.6000000000000001,1112.4378662109377,836.2635498046875,3.9973241155516486,-33.73383331298828
vehicle_5,0.7000000000000001,1112.677001953125,836.5838623046875,9.523905206701027,53.25079345703125
vehicle_5,0.8,1112.5025634765623,837.5201416015625,9.523905206701027,100.55258178710938
vehicle_5,0.9,1112.3281249999995,838.4564208984375,9.523905206701027,100.55258178710938
vehicle_5,1.0,1112.1536865234368,839.3927001953125,9.523905206701027,100.55258178710938
vehicle_5,1.1,1111.979248046874,840.3289794921875,9.523905206701027,100.55258178710938
vehicle_5,1.2000000000000002,1111.8048095703114,841.2652587890625,9.523905206701027,100.55258178710938
vehicle_6,0.0,1129.8370361328125,875.031982421875,0.0,-130.45875549316406
vehicle_6,0.1,1129.8370361328125,875.031982421875,0.0,-130.45875549316406
vehicle_6,0.2,1129.8370361328125,875.031982421875,0.0,-130.45875549316406
vehicle_6,0.30000000000000004,1129.8370361328125,875.031982421875,10.740572253079122,-130.45875549316406
vehicle_6,0.4,1128.90576171875,875.5670776367188,11.679431950762073,150.1187286376953
vehicle_6,0.5,1129.5506591796875,876.5408325195312,9.70061521889598,56.48398971557617
vehicle_6,0.6000000000000001,1130.2308349609375,875.8491821289062,0.0,-45.47722244262695
vehicle_6,0.7000000000000001,1130.2308349609375,875.8491821289062,8.40069108490869,-130.9412841796875
vehicle_6,0.8,1129.5059814453125,876.2738037109375,8.40069108490869,149.6361846923828
vehicle_6,0.9,1128.7811279296875,876.6984252929688,8.40069108490869,149.6361846923828
vehicle_6,1.0,1128.0562744140625,877.123046875,8.40069108490869,149.6361846923828
vehicle_6,1.1,1127.3314208984375,877.5476684570312,8.40069108490869,149.6361846923828
vehicle_6,1.2000000000000002,1126.6065673828125,877.9722900390625,8.40069108490869,149.6361846923828
vehicle_7,0.0,1105.85205078125,847.3489990234375,0.0,-131.94395446777344
vehicle_7,0.1,1105.85205078125,847.3489990234375,0.0,-131.94395446777344
vehicle_7,0.2,1105.85205078125,847.3489990234375,0.0,-131.94395446777344
vehicle_7,0.30000000000000004,1105.85205078125,847.3489990234375,10.533543125538225,-131.94395446777344
vehicle_7,0.4,1104.95263671875,847.8972778320312,11.254056689215759,148.63351440429688
vehicle_7,0.5,1105.5648193359377,848.8416137695312,8.863355505987341,57.04574966430664
vehicle_7,0.6000000000000001,1106.2315673828123,848.2576293945312,0.0,-41.2115364074707
vehicle_7,0.7000000000000001,1106.2315673828123,848.2576293945312,9.862417976445647,-118.66738128662111
vehicle_7,0.8,1105.2940673828123,848.5638427734375,9.862417976445647,161.9100799560547
vehicle_7,0.9,1104.3565673828123,848.8700561523438,9.862417976445647,161.9100799560547
vehicle_7,1.0,1103.4190673828123,849.17626953125,9.862417976445647,161.9100799560547
vehicle_7,1.1,1102.4815673828123,849.4824829101562,9.862417976445647,161.9100799560547
vehicle_7,1.2000000000000002,1101.5440673828123,849.7886962890625,9.862417976445647,161.9100799560547
vehicle_8,0.0,1121.9150390625,840.4990234375,0.0,49.606903076171875
vehicle_8,0.1,1121.9150390625,840.4990234375,0.0,49.60690689086914
vehicle_8,0.2,1121.9150390625,840.4990234375,0.0,49.606910705566406
vehicle_8,0.30000000000000004,1121.9150390625,840.4990234375,10.366796134713834,49.60691452026367
vehicle_8,0.4,1122.02734375,841.5296020507812,10.864155098075942,83.77836608886719
vehicle_8,0.5,1121.44580078125,842.447265625,0.0,122.36422729492188
vehicle_8,0.6000000000000001,1121.44580078125,842.447265625,0.0,161.35107421875
vehicle_8,0.7000000000000001,1121.44580078125,842.447265625,13.960992081871135,161.35107421875
vehicle_8,0.8,1120.76416015625,841.2288818359375,13.960992081871135,-119.22637939453124
vehicle_8,0.9,1120.08251953125,840.010498046875,13.960992081871135,-119.22637939453124
vehicle_8,1.0,1119.40087890625,838.7921142578125,13.960992081871135,-119.22637939453124
vehicle_8,1.1,1118.71923828125,837.57373046875,13.960992081871135,-119.22637939453124
vehicle_8,1.2000000000000002,1118.03759765625,836.3553466796875,13.960992081871135,-119.22637939453124
vehicle_9,0.0,1054.0279541015623,788.6170043945312,0.0,-132.818115234375
vehicle_9,0.1,1054.0279541015623,788.6170043945312,0.0,-132.818115234375
vehicle_9,0.2,1054.0279541015623,788.6170043945312,0.0,-132.818115234375
vehicle_9,0.30000000000000004,1054.0279541015623,788.6170043945312,9.017108848842184,-132.818115234375
vehicle_9,0.4,1053.2652587890623,789.0980224609375,6.915093495930879,147.75936889648438
vehicle_9,0.5,1053.5108642578123,789.7444458007812,4.549235830552947,69.1947021484375
vehicle_9,0.6000000000000001,1053.9608154296877,789.8115234375,0.0,8.481264114379883
vehicle_9,0.7000000000000001,1053.9608154296877,789.8115234375,9.810464836260762,-31.452674865722656
vehicle_9,0.8,1054.544921875,789.0233154296875,9.810464836260762,-53.45786666870117
vehicle_9,0.9,1055.1290283203123,788.235107421875,9.810464836260762,-53.45786666870117
vehicle_9,1.0,1055.7131347656245,787.4468994140625,9.810464836260762,-53.45786666870117
vehicle_9,1.1,1056.2972412109368,786.65869140625,9.810464836260762,-53.45786666870117
vehicle_9,1.2000000000000002,1056.881347656249,785.8704833984375,9.810464836260762,-53.45786666870117
vehicle_10,0.0,1096.18994140625,811.489990234375,11.188857319212934,46.24212646484375
vehicle_10,0.1,1096.9637451171877,812.2981567382812,0.0,46.242130279541016
vehicle_10,0.2,1096.9637451171877,812.2981567382812,0.0,9.859515190124512
vehicle_10,0.30000000000000004,1096.9637451171877,812.2981567382812,15.076818261318634,9.859513282775879
vehicle_10,0.4,1098.4254150390623,812.6677856445312,0.5074239124399528,14.191425323486328
vehicle_10,0.5,1098.474365234375,812.68115234375,0.0,15.251631736755371
vehicle_10,0.6000000000000001,1098.474365234375,812.68115234375,0.0,14.712350845336914
vehicle_10,0.7000000000000001,1098.474365234375,812.68115234375,11.336950826673625,14.712348937988281
vehicle_10,0.8,1099.5130615234377,813.1354370117188,11.336950826673625,23.621673583984375
vehicle_10,0.9,1100.5517578125005,813.5897216796875,11.336950826673625,23.621673583984375
vehicle_10,1.0,1101.5904541015632,814.0440063476562,11.336950826673625,23.621673583984375
vehicle_10,1.1,1102.629150390626,814.498291015625,11.336950826673625,23.621673583984375
vehicle_10,1.2000000000000002,1103.6678466796886,814.9525756835938,11.336950826673625,23.621673583984375
vehicle_11,0.0,1050.5379638671877,784.4169921875,0.0,-130.5577392578125
vehicle_11,0.1,1050.5379638671877,784.4169921875,0.0,-130.5577392578125
vehicle_11,0.2,1050.5379638671877,784.4169921875,0.0,-130.5577392578125
vehicle_11,0.30000000000000004,1050.5379638671877,784.4169921875,8.722023452821784,-130.5577392578125
vehicle_11,0.4,1049.782470703125,784.8528442382812,6.416332405433638,150.01974487304688
vehicle_11,0.5,1049.96044921875,785.4692993164062,1.186037317231443,73.89328002929688
vehicle_11,0.6000000000000001,1050.0736083984377,785.5048217773438,0.0,17.42403793334961
vehicle_11,0.7000000000000001,1050.0736083984377,785.5048217773438,9.178507059371476,6.966269016265869
vehicle_11,0.8,1050.9725341796877,785.6902465820312,9.178507059371476,11.654498100280762
vehicle_11,0.9,1051.8714599609377,785.8756713867188,9.178507059371476,11.654498100280762
vehicle_11,1.0,1052.7703857421877,786.0610961914062,9.178507059371476,11.654498100280762
vehicle_11,1.1,1053.6693115234377,786.2465209960938,9.178507059371476,11.654498100280762
vehicle_11,1.2000000000000002,1054.5682373046877,786.4319458007812,9.178507059371476,11.654498100280762
vehicle_12,0.0,1114.3480224609377,856.8469848632812,0.0,-130.85700988769528
vehicle_12,0.1,1114.3480224609377,856.8469848632812,0.0,-130.85700988769528
vehicle_12,0.2,1114.3480224609377,856.8469848632812,0.0,-130.85700988769528
vehicle_12,0.30000000000000004,1114.3480224609377,856.8469848632812,10.608672120152113,-130.85700988769528
vehicle_12,0.4,1113.431884765625,857.3818969726562,11.083754751372853,149.720458984375
vehicle_12,0.5,1114.03271484375,858.3132934570312,9.534701773700547,57.17709732055664
vehicle_12,0.6000000000000001,1114.7647705078123,857.702392578125,0.0,-39.84398651123047
vehicle_12,0.7000000000000001,1114.7647705078123,857.702392578125,9.366663166478377,-123.65776824951172
vehicle_12,0.8,1113.903076171875,858.069580078125,9.366663166478377,156.91970825195312
vehicle_12,0.9,1113.0413818359377,858.436767578125,9.366663166478377,156.91970825195312
vehicle_12,1.0,1112.1796875000005,858.803955078125,9.366663166478377,156.91970825195312
vehicle_12,1.1,1111.3179931640632,859.171142578125,9.366663166478377,156.91970825195312
vehicle_12,1.2000000000000002,1110.456298828126,859.538330078125,9.366663166478377,156.91970825195312
vehicle_13,0.0,1094.1619873046877,834.3599853515625,0.0,-131.58985900878906
vehicle_13,0.1,1094.1619873046877,834.3599853515625,0.0,-131.58985900878906
vehicle_13,0.2,1094.1619873046877,834.3599853515625,0.0,-131.58985900878906
vehicle_13,0.30000000000000004,1094.1619873046877,834.3599853515625,10.504187433688129,-131.58985900878906
vehicle_13,0.4,1093.26171875,834.9011840820312,11.227210542480522,148.9875946044922
vehicle_13,0.5,1093.8638916015623,835.8487548828125,7.63414149198907,57.563148498535156
vehicle_13,0.6000000000000001,1094.4437255859377,835.3521728515625,0.0,-40.5736198425293
vehicle_13,0.7000000000000001,1094.4437255859377,835.3521728515625,9.057649843721997,-107.0587921142578
vehicle_13,0.8,1093.5386962890623,835.388671875,9.057649843721997,177.69093322753906
vehicle_13,0.9,1092.6336669921868,835.4251708984375,9.057649843721997,177.69093322753906
vehicle_13,1.0,1091.7286376953114,835.461669921875,9.057649843721997,177.69093322753906
vehicle_13,1.1,1090.823608398436,835.4981689453125,9.057649843721997,177.69093322753906
vehicle_13,1.2000000000000002,1089.9185791015605,835.53466796875,9.057649843721997,177.69093322753906
vehicle_14,0.0,1146.352783203125,886.4894409179688,56.57515837630453,-120.41504669189453
vehicle_14,0.1,1143.384765625,881.6729736328125,53.07301053034824,-121.64262390136719
vehicle_14,0.2,1140.43798828125,877.2589111328125,50.31490373496667,-123.72670745849608
vehicle_14,0.30000000000000004,1137.363525390625,873.2760009765625,40.855872043282645,-127.66507720947266
vehicle_14,0.4,1136.21044921875,869.3565063476562,42.24278000080428,-106.39340209960938
vehicle_14,0.5,1135.26318359375,865.2398071289062,39.81521422327939,-102.95902252197266
vehicle_14,0.6000000000000001,1133.7041015625,861.5762329101562,38.3837913917897,-113.0523452758789
vehicle_14,0.7000000000000001,1132.787353515625,857.8489379882812,34.04548848533989,-103.8187484741211
vehicle_14,0.8,1136.1842041015625,858.0777587890625,34.04548848533989,3.85410213470459
vehicle_14,0.9,1139.5810546875,858.3065795898438,34.04548848533989,3.85410213470459
vehicle_14,1.0,1142.9779052734375,858.535400390625,34.04548848533989,3.85410213470459
vehicle_14,1.1,1146.374755859375,858.7642211914062,34.04548848533989,3.85410213470459
vehicle_14,1.2000000000000002,1149.7716064453125,858.9930419921875,34.04548848533989,3.85410213470459
vehicle_15,0.0,1084.20654296875,797.2921142578125,0.0,47.173038482666016
vehicle_15,0.1,1084.20654296875,797.2921142578125,0.0,47.168235778808594
vehicle_15,0.2,1084.20654296875,797.2921142578125,0.0,47.168235778808594
vehicle_15,0.30000000000000004,1084.20654296875,797.2921142578125,10.190611025664086,47.168235778808594
vehicle_15,0.4,1084.394775390625,798.2936401367188,11.227720040340804,79.35763549804688
vehicle_15,0.5,1083.9166259765623,799.3095092773438,0.8516449494610036,115.20330047607422
vehicle_15,0.6000000000000001,1083.8406982421877,799.3480834960938,0.0,153.04307556152344
vehicle_15,0.7000000000000001,1083.8406982421877,799.3480834960938,14.252455501896403,155.57630920410156
vehicle_15,0.8,1083.023193359375,798.1806030273438,14.252455501896403,-125.00116729736328
vehicle_15,0.9,1082.2056884765623,797.0131225585938,14.252455501896403,-125.00116729736328
vehicle_15,1.0,1081.3881835937495,795.8456420898438,14.252455501896403,-125.00116729736328
vehicle_15,1.1,1080.5706787109368,794.6781616210938,14.252455501896403,-125.00116729736328
vehicle_15,1.2000000000000002,1079.753173828124,793.5106811523438,14.252455501896403,-125.00116729736328
vehicle_16,0.0,1086.0889892578123,824.968017578125,0.0,-130.15754699707028
vehicle_16,0.1,1086.0889892578123,824.968017578125,0.0,-130.15754699707028
vehicle_16,0.2,1086.0889892578123,824.968017578125,0.0,-130.15754699707028
vehicle_16,0.30000000000000004,1086.0889892578123,824.968017578125,10.430498198813606,-130.15754699707028
vehicle_16,0.4,1085.181884765625,825.48291015625,10.743561396736965,150.41993713378906
vehicle_16,0.5,1085.7218017578123,826.4117431640625,4.373215243195515,59.83240509033203
vehicle_16,0.6000000000000001,1086.085205078125,826.16845703125,0.0,-33.801273345947266
vehicle_16,0.7000000000000001,1086.085205078125,826.16845703125,7.998778108324759,-71.44574737548828
vehicle_16,0.8,1085.6668701171877,825.4866943359375,7.998778108324759,-121.53475189208984
vehicle_16,0.9,1085.2485351562505,824.804931640625,7.998778108324759,-121.53475189208984
vehicle_16,1.0,1084.8302001953132,824.1231689453125,7.998778108324759,-121.53475189208984
vehicle_16,1.1,1084.411865234376,823.44140625,7.998778108324759,-121.53475189208984
vehicle_16,1.2000000000000002,1083.9935302734386,822.7596435546875,7.998778108324759,-121.53475189208984
vehicle_17,0.0,1117.3800048828123,835.1630249023438,0.0,50.1295166015625
vehicle_17,0.1,1117.3800048828123,835.1630249023438,0.0,50.1295166015625
vehicle_17,0.2,1117.3800048828123,835.1630249023438,0.0,50.1295166015625
vehicle_17,0.30000000000000004,1117.3800048828123,835.1630249023438,10.217953549561962,50.1295166015625
vehicle_17,0.4,1117.4747314453123,836.180419921875,10.955322594786226,84.67960357666016
vehicle_17,0.5,1116.87548828125,837.0975341796875,0.0,123.16262817382812
vehicle_17,0.6000000000000001,1116.87548828125,837.0975341796875,0.0,162.93861389160156
vehicle_17,0.7000000000000001,1116.87548828125,837.0975341796875,13.998632621831666,162.93861389160156
vehicle_17,0.8,1116.22607421875,835.857421875,13.998632621831666,-117.63885498046876
vehicle_17,0.9,1115.57666015625,834.6173095703125,13.998632621831666,-117.63885498046876
vehicle_17,1.0,1114.92724609375,833.377197265625,13.998632621831666,-117.63885498046876
vehicle_17,1.1,1114.27783203125,832.1370849609375,13.998632621831666,-117.63885498046876
vehicle_17,1.2000000000000002,1113.62841796875,830.89697265625,13.998632621831666,-117.63885498046876
vehicle_18,0.0,1089.843017578125,829.635009765625,0.0,-131.56192016601562
vehicle_18,0.1,1089.843017578125,829.635009765625,0.0,-131.56192016601562
vehicle_18,0.2,1089.843017578125,829.635009765625,0.0,-131.56192016601562
vehicle_18,0.30000000000000004,1089.843017578125,829.635009765625,10.50376553581493,-131.56192016601562
vehicle_18,0.4,1088.9425048828123,830.1757202148438,11.315453068177012,149.0155487060547
vehicle_18,0.5,1089.545166015625,831.1334228515625,7.219392467165962,57.81755447387695
vehicle_18,0.6000000000000001,1090.0911865234377,830.6611328125,0.0,-40.85780715942383
vehicle_18,0.7000000000000001,1090.0911865234377,830.6611328125,8.873864571383958,-103.51466369628906
vehicle_18,0.8,1089.2056884765623,830.603271484375,8.873864571383958,-176.26284790039062
vehicle_18,0.9,1088.3201904296868,830.54541015625,8.873864571383958,-176.26284790039062
vehicle_18,1.0,1087.4346923828114,830.487548828125,8.873864571383958,-176.26284790039062
vehicle_18,1.1,1086.549194335936,830.4296875,8.873864571383958,-176.26284790039062
vehicle_18,1.2000000000000002,1085.6636962890605,830.371826171875,8.873864571383958,-176.26284790039062
vehicle_19,0.0,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.1,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.2,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.30000000000000004,1098.2080078125,838.583984375,10.36004758754409,-131.56201171875
vehicle_19,0.4,1097.31982421875,839.1173095703125,11.167240798911603,149.0154571533203
vehicle_19,0.5,1097.897216796875,840.0731811523438,6.742619348135556,58.866416931152344
vehicle_19,0.6000000000000001,1098.423828125,839.652099609375,0.0,-38.64805221557617
vehicle_19,0.7000000000000001,1098.423828125,839.652099609375,9.075960427325684,-97.2727508544922
vehicle_19,0.8,1097.5450439453123,839.4252319335938,9.075960427325684,-165.5249786376953
vehicle_19,0.9,1096.6662597656245,839.1983642578125,9.075960427325684,-165.5249786376953
vehicle_19,1.0,1095.7874755859368,838.9714965820312,9.075960427325684,-165.5249786376953
vehicle_19,1.1,1094.908691406249,838.74462890625,9.075960427325684,-165.5249786376953
vehicle_19,1.2000000000000002,1094.0299072265614,838.5177612304688,9.075960427325684,-165.5249786376953
vehicle_20,0.0,1100.383056640625,815.739990234375,0.0,48.807621002197266
vehicle_20,0.1,1100.383056640625,815.739990234375,0.0,48.80762481689453
vehicle_20,0.2,1100.383056640625,815.739990234375,0.0,48.8076286315918
vehicle_20,0.30000000000000004,1100.383056640625,815.739990234375,9.426466043909238,48.80763244628906
vehicle_20,0.4,1100.507568359375,816.6743774414062,8.591310501639402,82.40840911865234
vehicle_20,0.5,1100.1175537109377,817.4398803710938,0.0,117.00123596191406
vehicle_20,0.6000000000000001,1100.1175537109377,817.4398803710938,0.0,147.03700256347656
vehicle_20,0.7000000000000001,1100.1175537109377,817.4398803710938,13.768971330340493,147.03700256347656
vehicle_20,0.8,1099.1690673828123,816.4417724609375,13.768971330340493,-133.54046630859378
vehicle_20,0.9,1098.2205810546868,815.4436645507812,13.768971330340493,-133.54046630859378
vehicle_20,1.0,1097.2720947265614,814.445556640625,13.768971330340493,-133.54046630859378
vehicle_20,1.1,1096.323608398436,813.4474487304688,13.768971330340493,-133.54046630859378
vehicle_20,1.2000000000000002,1095.3751220703105,812.4493408203125,13.768971330340493,-133.54046630859378
