TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,671.9775390625,634.6599731445312,53.80334775244561,-38.26837158203125
vehicle_3,0.2,676.182861328125,631.3038940429688,50.21165872916205,-38.591819763183594
vehicle_3,0.30000000000000004,680.0383911132812,628.0872192382812,38.633464908008946,-39.83826446533203
vehicle_3,0.4,676.5620727539062,626.4017944335938,39.77189208561085,-154.13446044921875
vehicle_3,0.5,676.0687255859375,630.3482666015625,40.891292739484385,97.12571716308594
vehicle_3,0.6000000000000001,680.0925903320312,629.62060546875,40.891292739484385,-10.250775337219238
vehicle_3,0.7000000000000001,684.116455078125,628.8929443359375,40.891292739484385,-10.250775337219238
vehicle_3,0.8,688.1403198242188,628.165283203125,40.891292739484385,-10.250775337219238
vehicle_3,0.9,692.1641845703125,627.4376220703125,40.891292739484385,-10.250775337219238
vehicle_3,1.0,696.1880493164062,626.7099609375,40.891292739484385,-10.250775337219238
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.9366045617255,141.20101928710938
vehicle_4,0.4,673.56298828125,605.2098388671875,11.943287338451315,-139.37644958496094
vehicle_4,0.5,674.5460205078125,604.5315551757812,9.868344754051675,-34.604148864746094
vehicle_4,0.6000000000000001,674.882568359375,605.459228515625,9.868344754051675,70.0618667602539
vehicle_4,0.7000000000000001,675.2191162109375,606.3869018554688,9.868344754051675,70.0618667602539
vehicle_4,0.8,675.5556640625,607.3145751953125,9.868344754051675,70.0618667602539
vehicle_4,0.9,675.8922119140625,608.2422485351562,9.868344754051675,70.0618667602539
vehicle_4,1.0,676.228759765625,609.169921875,9.868344754051675,70.0618667602539
vehicle_5,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_5,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.30000000000000004,762.4849853515625,531.5360107421875,11.426798669234408,51.07500457763672
vehicle_5,0.4,762.582763671875,532.6744995117189,12.244071306722157,85.09234619140625
vehicle_5,0.5,761.8428955078125,533.6500854492189,4.741404850585765,127.17784881591797
vehicle_5,0.6000000000000001,761.37255859375,533.7100219726561,4.741404850585765,172.7357940673828
vehicle_5,0.7000000000000001,760.9022216796875,533.7699584960934,4.741404850585765,172.7357940673828
vehicle_5,0.8,760.431884765625,533.8298950195307,4.741404850585765,172.7357940673828
vehicle_5,0.9,759.9615478515625,533.889831542968,4.741404850585765,172.7357940673828
vehicle_5,1.0,759.4912109375,533.9497680664052,4.741404850585765,172.7357940673828
