TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33518981933594
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.386000543520584,37.33518981933594
vehicle_4,0.4,1823.6068115234373,1134.1353759765625,11.23931489923828,62.216617584228516
vehicle_4,0.5,1823.5443115234373,1135.257568359375,11.23931489923828,93.19007873535156
vehicle_4,0.6000000000000001,1823.4818115234373,1136.3797607421875,11.23931489923828,93.19007873535156
vehicle_4,0.7000000000000001,1823.4193115234373,1137.501953125,11.23931489923828,93.19007873535156
vehicle_4,0.8,1823.3568115234373,1138.6241455078125,11.23931489923828,93.19007873535156
vehicle_4,0.9,1823.2943115234373,1139.746337890625,11.23931489923828,93.19007873535156
vehicle_5,0.0,1780.1326904296875,1125.3929443359377,38.42337596951237,-133.45823669433594
vehicle_5,0.1,1777.5609130859375,1122.5382080078123,37.76904369547766,-132.01504516601562
vehicle_5,0.2,1775.09814453125,1119.6746826171877,33.80387353148555,-130.69731140136722
vehicle_5,0.30000000000000004,1772.9827880859375,1117.0379638671877,29.836512082368948,-128.73980712890622
vehicle_5,0.4,1775.7418212890625,1115.9022216796877,31.580795896164812,-22.37412452697754
vehicle_5,0.5,1776.4005126953125,1118.9908447265623,31.580795896164812,77.96165466308594
vehicle_5,0.6000000000000001,1777.0592041015625,1122.0794677734368,31.580795896164812,77.96165466308594
vehicle_5,0.7000000000000001,1777.7178955078125,1125.1680908203114,31.580795896164812,77.96165466308594
vehicle_5,0.8,1778.3765869140625,1128.256713867186,31.580795896164812,77.96165466308594
vehicle_5,0.9,1779.0352783203125,1131.3453369140605,31.580795896164812,77.96165466308594
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.09206771850586
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.09206771850586
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.09206771850586
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.136891132243685,-35.09206771850586
vehicle_6,0.4,1800.2691650390625,1106.1171875,10.533063675779939,-58.58955001831055
vehicle_6,0.5,1800.417236328125,1105.0743408203123,10.533063675779939,-81.92115020751953
vehicle_6,0.6000000000000001,1800.5653076171875,1104.0314941406245,10.533063675779939,-81.92115020751953
vehicle_6,0.7000000000000001,1800.71337890625,1102.9886474609368,10.533063675779939,-81.92115020751953
vehicle_6,0.8,1800.8614501953125,1101.945800781249,10.533063675779939,-81.92115020751953
vehicle_6,0.9,1801.009521484375,1100.9029541015614,10.533063675779939,-81.92115020751953
