TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.183917999267578
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.183917999267578
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,10.438284099273828,-30.183917999267578
vehicle_7,0.4,1112.56005859375,1585.531005859375,10.438284099273828,-49.77576446533203
vehicle_7,0.5,1113.234130859375,1584.7340087890625,10.438284099273828,-49.77576446533203
vehicle_7,0.6000000000000001,1113.908203125,1583.93701171875,10.438284099273828,-49.77576446533203
vehicle_7,0.7000000000000001,1114.582275390625,1583.1400146484375,10.438284099273828,-49.77576446533203
vehicle_7,0.8,1115.25634765625,1582.343017578125,10.438284099273828,-49.77576446533203
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,11.132270732881492,145.58401489257812
vehicle_8,0.4,1167.6859130859375,1567.2528076171875,11.132270732881492,-134.99345397949222
vehicle_8,0.5,1166.8988037109375,1566.465576171875,11.132270732881492,-134.99345397949222
vehicle_8,0.6000000000000001,1166.1116943359375,1565.6783447265625,11.132270732881492,-134.99345397949222
vehicle_8,0.7000000000000001,1165.3245849609375,1564.89111328125,11.132270732881492,-134.99345397949222
vehicle_8,0.8,1164.5374755859375,1564.1038818359375,11.132270732881492,-134.99345397949222
vehicle_9,0.0,1134.9339599609375,1585.055419921875,21.79022181570246,-25.177913665771484
vehicle_9,0.1,1136.9556884765625,1584.2425537109375,21.845542999212775,-21.901994705200195
vehicle_9,0.2,1139.053955078125,1583.6346435546875,25.13665502343032,-16.15774917602539
vehicle_9,0.30000000000000004,1141.5631103515625,1583.484130859375,25.72553173957725,-3.431568145751953
vehicle_9,0.4,1144.1241455078125,1583.240966796875,25.72553173957725,-5.423935890197754
vehicle_9,0.5,1146.6851806640625,1582.997802734375,25.72553173957725,-5.423935890197754
vehicle_9,0.6000000000000001,1149.2462158203125,1582.754638671875,25.72553173957725,-5.423935890197754
vehicle_9,0.7000000000000001,1151.8072509765625,1582.511474609375,25.72553173957725,-5.423935890197754
vehicle_9,0.8,1154.3682861328125,1582.268310546875,25.72553173957725,-5.423935890197754
vehicle_10,0.0,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.1,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.2,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.30000000000000004,1128.011962890625,1648.699951171875,9.793400594032597,-29.916000366210938
vehicle_10,0.4,1128.6561279296875,1647.9622802734375,9.793400594032597,-48.874446868896484
vehicle_10,0.5,1129.30029296875,1647.224609375,9.793400594032597,-48.874446868896484
vehicle_10,0.6000000000000001,1129.9444580078125,1646.4869384765625,9.793400594032597,-48.874446868896484
vehicle_10,0.7000000000000001,1130.588623046875,1645.749267578125,9.793400594032597,-48.874446868896484
vehicle_10,0.8,1131.2327880859375,1645.0115966796875,9.793400594032597,-48.874446868896484
vehicle_11,0.0,1158.7779541015625,1561.0848388671875,43.902335840925915,-32.60345458984375
vehicle_11,0.1,1162.45751953125,1558.6900634765625,43.52606495760034,-33.05674743652344
vehicle_11,0.2,1166.0587158203125,1556.245361328125,43.406196024334534,-34.17176818847656
vehicle_11,0.30000000000000004,1169.613525390625,1553.7545166015625,36.852619705902455,-35.0189094543457
vehicle_11,0.4,1167.5775146484375,1550.6827392578125,36.852619705902455,-123.53719329833984
vehicle_11,0.5,1165.54150390625,1547.6109619140625,36.852619705902455,-123.53719329833984
vehicle_11,0.6000000000000001,1163.5054931640625,1544.5391845703125,36.852619705902455,-123.53719329833984
vehicle_11,0.7000000000000001,1161.469482421875,1541.4674072265625,36.852619705902455,-123.53719329833984
vehicle_11,0.8,1159.4334716796875,1538.3956298828125,36.852619705902455,-123.53719329833984
vehicle_12,0.0,1090.1309814453123,1599.9630126953125,0.0,-30.309480667114258
vehicle_12,0.1,1090.1309814453123,1599.9630126953125,0.0,-30.309480667114258
vehicle_12,0.2,1090.1309814453123,1599.9630126953125,0.0,-30.309480667114258
vehicle_12,0.30000000000000004,1090.1309814453123,1599.9630126953125,9.53441137508829,-30.309480667114258
vehicle_12,0.4,1090.7447509765623,1599.2333984375,9.53441137508829,-49.92525100708008
vehicle_12,0.5,1091.3585205078123,1598.5037841796875,9.53441137508829,-49.92525100708008
vehicle_12,0.6000000000000001,1091.9722900390623,1597.774169921875,9.53441137508829,-49.92525100708008
vehicle_12,0.7000000000000001,1092.5860595703123,1597.0445556640625,9.53441137508829,-49.92525100708008
vehicle_12,0.8,1093.1998291015623,1596.31494140625,9.53441137508829,-49.92525100708008
vehicle_13,0.0,1161.6700439453125,1572.655029296875,0.0,144.58326721191406
vehicle_13,0.1,1161.6700439453125,1572.655029296875,0.0,144.58326721191406
vehicle_13,0.2,1161.6700439453125,1572.655029296875,0.0,144.58326721191406
vehicle_13,0.30000000000000004,1161.6700439453125,1572.655029296875,11.538834065298557,144.58326721191406
vehicle_13,0.4,1160.840087890625,1571.8533935546875,11.538834065298557,-135.99421691894528
vehicle_13,0.5,1160.0101318359375,1571.0517578125,11.538834065298557,-135.99421691894528
vehicle_13,0.6000000000000001,1159.18017578125,1570.2501220703125,11.538834065298557,-135.99421691894528
vehicle_13,0.7000000000000001,1158.3502197265625,1569.448486328125,11.538834065298557,-135.99421691894528
vehicle_13,0.8,1157.520263671875,1568.6468505859375,11.538834065298557,-135.99421691894528
vehicle_14,0.0,1101.1490478515623,1593.1209716796875,0.6117976034327919,-33.3039436340332
vehicle_14,0.1,1101.2001953125,1593.08740234375,10.93263367979387,-33.3039436340332
vehicle_14,0.2,1102.1234130859377,1592.5018310546875,0.0,-32.38681411743164
vehicle_14,0.30000000000000004,1102.1234130859377,1592.5018310546875,10.050452113180835,-7.001473426818848
vehicle_14,0.4,1103.11279296875,1592.3250732421875,10.050452113180835,-10.132227897644043
vehicle_14,0.5,1104.1021728515623,1592.1483154296875,10.050452113180835,-10.132227897644043
vehicle_14,0.6000000000000001,1105.0915527343745,1591.9715576171875,10.050452113180835,-10.132227897644043
vehicle_14,0.7000000000000001,1106.0809326171868,1591.7947998046875,10.050452113180835,-10.132227897644043
vehicle_14,0.8,1107.070312499999,1591.6180419921875,10.050452113180835,-10.132227897644043
vehicle_15,0.0,1143.414794921875,1581.7073974609375,33.371746819960215,-116.72572326660158
vehicle_15,0.1,1141.956298828125,1578.705810546875,26.06606588165721,-115.9150619506836
vehicle_15,0.2,1140.83203125,1576.3541259765625,14.983436310436888,-115.55016326904297
vehicle_15,0.30000000000000004,1140.20263671875,1574.994384765625,19.99349089589058,-114.83728027343749
vehicle_15,0.4,1140.2503662109375,1576.9931640625,19.99349089589058,88.63139343261719
vehicle_15,0.5,1140.298095703125,1578.991943359375,19.99349089589058,88.63139343261719
vehicle_15,0.6000000000000001,1140.3458251953125,1580.99072265625,19.99349089589058,88.63139343261719
vehicle_15,0.7000000000000001,1140.3935546875,1582.989501953125,19.99349089589058,88.63139343261719
vehicle_15,0.8,1140.4412841796875,1584.98828125,19.99349089589058,88.63139343261719
vehicle_16,0.0,1120.1259765625,1610.258544921875,4.430766443518228,147.59201049804688
vehicle_16,0.1,1120.5650634765623,1610.31787109375,0.0,7.699836254119873
vehicle_16,0.2,1120.5650634765623,1610.31787109375,0.0,-10.006990432739258
vehicle_16,0.30000000000000004,1120.5650634765623,1610.31787109375,18.178113691393712,-10.00699234008789
vehicle_16,0.4,1122.1600341796877,1609.44580078125,18.178113691393712,-28.668981552124023
vehicle_16,0.5,1123.7550048828132,1608.57373046875,18.178113691393712,-28.668981552124023
vehicle_16,0.6000000000000001,1125.3499755859386,1607.70166015625,18.178113691393712,-28.668981552124023
vehicle_16,0.7000000000000001,1126.944946289064,1606.82958984375,18.178113691393712,-28.668981552124023
vehicle_16,0.8,1128.5399169921895,1605.95751953125,18.178113691393712,-28.668981552124023
vehicle_17,0.0,1157.760498046875,1566.1016845703125,40.01105090686956,-34.09370422363281
vehicle_17,0.1,1161.0247802734375,1563.7879638671875,39.94266722537704,-35.328460693359375
vehicle_17,0.2,1164.2010498046875,1561.3660888671875,40.56646533460359,-37.325286865234375
vehicle_17,0.30000000000000004,1167.3265380859375,1558.780029296875,35.16598346330549,-39.60445022583008
vehicle_17,0.4,1164.802734375,1556.3311767578125,35.16598346330549,-135.86367797851562
vehicle_17,0.5,1162.2789306640625,1553.88232421875,35.16598346330549,-135.86367797851562
vehicle_17,0.6000000000000001,1159.755126953125,1551.4334716796875,35.16598346330549,-135.86367797851562
vehicle_17,0.7000000000000001,1157.2313232421875,1548.984619140625,35.16598346330549,-135.86367797851562
vehicle_17,0.8,1154.70751953125,1546.5357666015625,35.16598346330549,-135.86367797851562
vehicle_18,0.0,1135.5860595703125,1630.905517578125,31.016820336856608,146.1420135498047
vehicle_18,0.1,1133.068359375,1632.717041015625,0.0,144.2648468017578
vehicle_18,0.2,1133.068359375,1632.717041015625,0.0,2.366455554962158
vehicle_18,0.30000000000000004,1133.068359375,1632.717041015625,15.426524357153056,2.366452693939209
vehicle_18,0.4,1134.609375,1632.64599609375,15.426524357153056,-2.6389811038970947
vehicle_18,0.5,1136.150390625,1632.574951171875,15.426524357153056,-2.6389811038970947
vehicle_18,0.6000000000000001,1137.69140625,1632.50390625,15.426524357153056,-2.6389811038970947
vehicle_18,0.7000000000000001,1139.232421875,1632.432861328125,15.426524357153056,-2.6389811038970947
vehicle_18,0.8,1140.7734375,1632.36181640625,15.426524357153056,-2.6389811038970947
vehicle_19,0.0,1188.4510498046875,1556.363037109375,8.494943825960927,1.0588109944364987e-06
vehicle_19,0.1,1188.0211181640625,1557.095703125,0.0,120.40414428710938
vehicle_19,0.2,1188.0211181640625,1557.095703125,0.0,152.68348693847656
vehicle_19,0.30000000000000004,1188.0211181640625,1557.095703125,9.064682089427574,152.68348693847656
vehicle_19,0.4,1187.46435546875,1556.38037109375,9.064682089427574,-127.89397430419922
vehicle_19,0.5,1186.9075927734375,1555.6650390625,9.064682089427574,-127.89397430419922
vehicle_19,0.6000000000000001,1186.350830078125,1554.94970703125,9.064682089427574,-127.89397430419922
vehicle_19,0.7000000000000001,1185.7940673828125,1554.234375,9.064682089427574,-127.89397430419922
vehicle_19,0.8,1185.2373046875,1553.51904296875,9.064682089427574,-127.89397430419922
vehicle_20,0.0,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.1,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.2,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.30000000000000004,1173.5660400390625,1564.35595703125,10.793364049221505,146.42501831054688
vehicle_20,0.4,1172.814208984375,1563.58154296875,10.793364049221505,-134.1524658203125
vehicle_20,0.5,1172.0623779296875,1562.80712890625,10.793364049221505,-134.1524658203125
vehicle_20,0.6000000000000001,1171.310546875,1562.03271484375,10.793364049221505,-134.1524658203125
vehicle_20,0.7000000000000001,1170.5587158203125,1561.25830078125,10.793364049221505,-134.1524658203125
vehicle_20,0.8,1169.806884765625,1560.48388671875,10.793364049221505,-134.1524658203125
vehicle_21,0.0,1129.303955078125,1560.9539794921875,0.0,60.14492416381836
vehicle_21,0.1,1129.303955078125,1560.9539794921875,0.0,60.14492416381836
vehicle_21,0.2,1129.303955078125,1560.9539794921875,0.0,60.14492416381836
vehicle_21,0.30000000000000004,1129.303955078125,1560.9539794921875,11.329958274087728,60.14492416381836
vehicle_21,0.4,1129.087158203125,1562.0660400390625,11.329958274087728,101.02857971191406
vehicle_21,0.5,1128.870361328125,1563.1781005859375,11.329958274087728,101.02857971191406
vehicle_21,0.6000000000000001,1128.653564453125,1564.2901611328125,11.329958274087728,101.02857971191406
vehicle_21,0.7000000000000001,1128.436767578125,1565.4022216796875,11.329958274087728,101.02857971191406
vehicle_21,0.8,1128.219970703125,1566.5142822265625,11.329958274087728,101.02857971191406
vehicle_22,0.0,1142.885009765625,1641.905029296875,0.0,146.14483642578125
vehicle_22,0.1,1142.885009765625,1641.905029296875,0.0,146.14483642578125
vehicle_22,0.2,1142.885009765625,1641.905029296875,0.0,146.14483642578125
vehicle_22,0.30000000000000004,1142.885009765625,1641.905029296875,11.885541014504232,146.14483642578125
vehicle_22,0.4,1142.052978515625,1641.0562744140625,11.885541014504232,-134.4326171875
vehicle_22,0.5,1141.220947265625,1640.20751953125,11.885541014504232,-134.4326171875
vehicle_22,0.6000000000000001,1140.388916015625,1639.3587646484375,11.885541014504232,-134.4326171875
vehicle_22,0.7000000000000001,1139.556884765625,1638.510009765625,11.885541014504232,-134.4326171875
vehicle_22,0.8,1138.724853515625,1637.6612548828125,11.885541014504232,-134.4326171875
vehicle_23,0.0,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.1,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.2,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.30000000000000004,1168.4169921875,1610.0150146484375,11.598233474238157,65.30400085449219
vehicle_23,0.4,1168.0172119140625,1611.103759765625,11.598233474238157,110.16016387939453
vehicle_23,0.5,1167.617431640625,1612.1925048828125,11.598233474238157,110.16016387939453
vehicle_23,0.6000000000000001,1167.2176513671875,1613.28125,11.598233474238157,110.16016387939453
vehicle_23,0.7000000000000001,1166.81787109375,1614.3699951171875,11.598233474238157,110.16016387939453
vehicle_23,0.8,1166.4180908203125,1615.458740234375,11.598233474238157,110.16016387939453
