TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_18,0.6000000000000001,1912.191650390625,1060.6739501953123,4.301503203149473,104.0318832397461
vehicle_18,0.7000000000000001,1911.7711181640625,1060.58349609375,11.332307898306972,-167.85702514648438
vehicle_18,0.8,1911.76025390625,1061.7166748046877,12.262537500825811,90.55062103271484
vehicle_18,0.9,1912.9710693359373,1061.522705078125,3.1757799455880655,-9.099014282226562
vehicle_18,1.0,1912.825927734375,1061.240234375,0.0,-117.19422912597658
vehicle_18,1.1,1912.825927734375,1061.240234375,7.194668988540861,-145.18980407714844
vehicle_18,1.2000000000000002,1912.313720703125,1061.7454833984377,7.194668988540861,135.3876495361328
vehicle_18,1.3,1911.801513671875,1062.2507324218755,7.194668988540861,135.3876495361328
vehicle_18,1.4000000000000001,1911.289306640625,1062.7559814453132,7.194668988540861,135.3876495361328
vehicle_18,1.5,1910.777099609375,1063.261230468751,7.194668988540861,135.3876495361328
vehicle_18,1.6,1910.264892578125,1063.7664794921886,7.194668988540861,135.3876495361328
vehicle_19,0.0,1824.781005859375,1130.2430419921875,0.0,35.56495666503906
vehicle_19,0.1,1824.781005859375,1130.2430419921875,0.0,35.56495666503906
vehicle_19,0.2,1824.781005859375,1130.2430419921875,0.0,35.56495666503906
vehicle_19,0.30000000000000004,1824.781005859375,1130.2430419921875,10.658398825491703,35.56495666503906
vehicle_19,0.4,1825.3232421875,1131.16064453125,4.957523673198693,59.41823959350586
vehicle_19,0.5,1825.354736328125,1131.6553955078125,0.0,86.36395263671875
vehicle_19,0.6000000000000001,1825.354736328125,1131.6553955078125,0.0,97.0300064086914
vehicle_19,0.7000000000000001,1825.354736328125,1131.6553955078125,10.729540228898886,97.0300064086914
vehicle_19,0.8,1824.321044921875,1131.9429931640625,6.827822091478529,164.45289611816406
vehicle_19,0.9,1824.007568359375,1131.33642578125,0.0,-117.32794189453124
vehicle_19,1.0,1824.007568359375,1131.33642578125,0.0,-68.27162933349611
vehicle_19,1.1,1824.007568359375,1131.33642578125,6.492865759976323,-68.27162170410156
vehicle_19,1.2000000000000002,1823.7227783203125,1130.7529296875,6.492865759976323,-116.01685333251952
vehicle_19,1.3,1823.43798828125,1130.16943359375,6.492865759976323,-116.01685333251952
vehicle_19,1.4000000000000001,1823.1531982421875,1129.5859375,6.492865759976323,-116.01685333251952
vehicle_19,1.5,1822.868408203125,1129.00244140625,6.492865759976323,-116.01685333251952
vehicle_19,1.6,1822.5836181640625,1128.4189453125,6.492865759976323,-116.01685333251952
vehicle_20,0.0,1874.533447265625,1169.4501953125,0.0,-116.84681701660158
vehicle_20,0.1,1874.533447265625,1169.4501953125,0.0,-9.925500869750977
vehicle_20,0.2,1874.533447265625,1169.4501953125,0.0,-9.925498008728027
vehicle_20,0.30000000000000004,1874.533447265625,1169.4501953125,7.450177687567733,-9.925495147705078
vehicle_20,0.4,1875.2711181640625,1169.3458251953125,0.0,-8.05409049987793
vehicle_20,0.5,1875.2711181640625,1169.3458251953125,0.0,3.2598912715911865
vehicle_20,0.6000000000000001,1875.2711181640625,1169.3458251953125,0.0,3.259892702102661
vehicle_20,0.7000000000000001,1875.2711181640625,1169.3458251953125,27.532897042619375,3.2598941326141357
vehicle_20,0.8,1877.8260498046875,1170.3719482421875,0.0,21.881954193115234
vehicle_20,0.9,1877.8260498046875,1170.3719482421875,0.0,107.367919921875
vehicle_20,1.0,1877.8260498046875,1170.3719482421875,0.0,107.367919921875
vehicle_20,1.1,1877.8260498046875,1170.3719482421875,10.625148379467865,107.367919921875
vehicle_20,1.2000000000000002,1876.7694091796875,1170.2603759765625,10.625148379467865,-173.9729766845703
vehicle_20,1.3,1875.7127685546875,1170.1488037109375,10.625148379467865,-173.9729766845703
vehicle_20,1.4000000000000001,1874.6561279296875,1170.0372314453125,10.625148379467865,-173.9729766845703
vehicle_20,1.5,1873.5994873046875,1169.9256591796875,10.625148379467865,-173.9729766845703
vehicle_20,1.6,1872.5428466796875,1169.8140869140625,10.625148379467865,-173.9729766845703
vehicle_21,0.0,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.1,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.2,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.30000000000000004,1850.741943359375,1145.468017578125,9.594973340149021,-145.62901306152344
vehicle_21,0.4,1850.0640869140625,1146.1470947265625,6.415370984258466,134.94847106933594
vehicle_21,0.5,1850.4674072265625,1146.64599609375,0.0,51.04762649536133
vehicle_21,0.6000000000000001,1850.4674072265625,1146.64599609375,0.0,-4.631070137023926
vehicle_21,0.7000000000000001,1850.4674072265625,1146.64599609375,5.173402203503122,-4.631074905395508
vehicle_21,0.8,1850.97998046875,1146.575927734375,0.0,-7.785611629486084
vehicle_21,0.9,1850.97998046875,1146.575927734375,0.0,-10.633893966674805
vehicle_21,1.0,1850.97998046875,1146.575927734375,0.0,-10.633893966674805
vehicle_21,1.1,1850.97998046875,1146.575927734375,5.85830882226945,-10.633893966674805
vehicle_21,1.2000000000000002,1851.53662109375,1146.393310546875,5.85830882226945,-18.166982650756836
vehicle_21,1.3,1852.09326171875,1146.210693359375,5.85830882226945,-18.166982650756836
vehicle_21,1.4000000000000001,1852.64990234375,1146.028076171875,5.85830882226945,-18.166982650756836
vehicle_21,1.5,1853.20654296875,1145.845458984375,5.85830882226945,-18.166982650756836
vehicle_21,1.6,1853.76318359375,1145.662841796875,5.85830882226945,-18.166982650756836
vehicle_22,0.0,1885.0989990234373,1123.5810546875,0.0,-18.876785278320312
vehicle_22,0.1,1885.0989990234373,1123.5810546875,0.0,-18.876785278320312
vehicle_22,0.2,1885.0989990234373,1123.5810546875,0.0,-18.876785278320312
vehicle_22,0.30000000000000004,1885.0989990234373,1123.5810546875,8.90090321782495,-18.876785278320312
vehicle_22,0.4,1885.861328125,1123.12158203125,4.823045626564695,-31.0791015625
vehicle_22,0.5,1886.2159423828125,1122.794677734375,0.0,-42.667449951171875
vehicle_22,0.6000000000000001,1886.2159423828125,1122.794677734375,0.0,-48.85076904296875
vehicle_22,0.7000000000000001,1886.2159423828125,1122.794677734375,9.645211765509384,-48.85076904296875
vehicle_22,0.8,1886.358154296875,1121.8406982421877,7.7709176661526955,-81.5217056274414
vehicle_22,0.9,1886.0264892578125,1121.137939453125,0.0,-115.26597595214845
vehicle_22,1.0,1886.0264892578125,1121.137939453125,0.0,-141.333251953125
vehicle_22,1.1,1886.0264892578125,1121.137939453125,9.610965256022196,-141.333251953125
vehicle_22,1.2000000000000002,1885.2984619140625,1121.765380859375,9.610965256022196,139.2442169189453
vehicle_22,1.3,1884.5704345703125,1122.392822265625,9.610965256022196,139.2442169189453
vehicle_22,1.4000000000000001,1883.8424072265625,1123.020263671875,9.610965256022196,139.2442169189453
vehicle_22,1.5,1883.1143798828125,1123.647705078125,9.610965256022196,139.2442169189453
vehicle_22,1.6,1882.3863525390625,1124.275146484375,9.610965256022196,139.2442169189453
vehicle_23,0.0,1875.219970703125,1063.2640380859377,0.0,-123.32473754882814
vehicle_23,0.1,1875.219970703125,1063.2640380859377,0.0,-123.32473754882814
vehicle_23,0.2,1875.219970703125,1063.2640380859377,0.0,-123.32473754882814
vehicle_23,0.30000000000000004,1875.219970703125,1063.2640380859377,10.300788370186247,-123.32473754882814
vehicle_23,0.4,1874.27001953125,1063.662353515625,5.689358360476149,157.2527313232422
vehicle_23,0.5,1874.494384765625,1064.1851806640623,0.0,66.77095031738281
vehicle_23,0.6000000000000001,1874.494384765625,1064.1851806640623,0.0,16.828489303588867
vehicle_23,0.7000000000000001,1874.494384765625,1064.1851806640623,5.642064489409171,16.82848358154297
vehicle_23,0.8,1874.98681640625,1064.4605712890623,0.0,29.212308883666992
vehicle_23,0.9,1874.98681640625,1064.4605712890623,0.0,37.09360885620117
vehicle_23,1.0,1874.98681640625,1064.4605712890623,0.0,37.09360885620117
vehicle_23,1.1,1874.98681640625,1064.4605712890623,4.856464557007416,37.09360885620117
vehicle_23,1.2000000000000002,1875.20458984375,1064.8946533203123,4.856464557007416,63.35871505737305
vehicle_23,1.3,1875.42236328125,1065.3287353515623,4.856464557007416,63.35871505737305
vehicle_23,1.4000000000000001,1875.64013671875,1065.7628173828123,4.856464557007416,63.35871505737305
vehicle_23,1.5,1875.85791015625,1066.1968994140623,4.856464557007416,63.35871505737305
vehicle_23,1.6,1876.07568359375,1066.6309814453123,4.856464557007416,63.35871505737305
vehicle_24,0.0,1896.0860595703125,1117.9539794921877,0.0,-29.351150512695312
vehicle_24,0.1,1896.0860595703125,1117.9539794921877,0.0,-29.351150512695312
vehicle_24,0.2,1896.0860595703125,1117.9539794921877,0.0,-29.351150512695312
vehicle_24,0.30000000000000004,1896.0860595703125,1117.9539794921877,8.5984897547504,-29.351150512695312
vehicle_24,0.4,1896.64990234375,1117.3048095703123,5.59498634207811,-49.023563385009766
vehicle_24,0.5,1896.86328125,1116.78759765625,0.0,-67.57437133789061
vehicle_24,0.6000000000000001,1896.86328125,1116.78759765625,0.0,-79.74227905273438
vehicle_24,0.7000000000000001,1896.86328125,1116.78759765625,12.011988939177291,-79.74227905273438
vehicle_24,0.8,1896.029052734375,1115.92333984375,8.235388478084582,-133.98722839355472
vehicle_24,0.9,1895.281982421875,1116.2698974609377,0.0,155.11318969726562
vehicle_24,1.0,1895.281982421875,1116.2698974609377,0.0,110.54961395263672
vehicle_24,1.1,1895.281982421875,1116.2698974609377,9.37931120608808,110.54961395263672
vehicle_24,1.2000000000000002,1894.352783203125,1116.1422119140623,9.37931120608808,-172.1767120361328
vehicle_24,1.3,1893.423583984375,1116.0145263671868,9.37931120608808,-172.1767120361328
vehicle_24,1.4000000000000001,1892.494384765625,1115.8868408203114,9.37931120608808,-172.1767120361328
vehicle_24,1.5,1891.565185546875,1115.759155273436,9.37931120608808,-172.1767120361328
vehicle_24,1.6,1890.635986328125,1115.6314697265605,9.37931120608808,-172.1767120361328
vehicle_25,0.0,1836.3043212890625,1169.0677490234375,0.0,30.520244598388672
vehicle_25,0.1,1836.3043212890625,1169.0677490234375,0.0,-3.12056303024292
vehicle_25,0.2,1836.3043212890625,1169.0677490234375,0.0,-3.1205649375915527
vehicle_25,0.30000000000000004,1836.3043212890625,1169.0677490234375,11.42031873232324,-3.1205663681030273
vehicle_25,0.4,1837.424072265625,1168.84326171875,0.0,-11.33696174621582
vehicle_25,0.5,1837.424072265625,1168.84326171875,0.0,-30.325183868408203
vehicle_25,0.6000000000000001,1837.424072265625,1168.84326171875,0.0,-30.325183868408203
vehicle_25,0.7000000000000001,1837.424072265625,1168.84326171875,1.5325503569414716,-30.325183868408203
vehicle_25,0.8,1837.5147705078125,1168.7197265625,0.0,-53.70817947387695
vehicle_25,0.9,1837.5147705078125,1168.7197265625,0.0,-58.327964782714844
vehicle_25,1.0,1837.5147705078125,1168.7197265625,0.0,-58.32797241210939
vehicle_25,1.1,1837.5147705078125,1168.7197265625,6.464244549690967,-58.32797241210939
vehicle_25,1.2000000000000002,1837.3931884765625,1168.0848388671875,6.464244549690967,-100.83523559570312
vehicle_25,1.3,1837.2716064453125,1167.449951171875,6.464244549690967,-100.83523559570312
vehicle_25,1.4000000000000001,1837.1500244140625,1166.8150634765625,6.464244549690967,-100.83523559570312
vehicle_25,1.5,1837.0284423828125,1166.18017578125,6.464244549690967,-100.83523559570312
vehicle_25,1.6,1836.9068603515625,1165.5452880859375,6.464244549690967,-100.83523559570312
vehicle_26,0.0,1871.5550537109373,1175.488037109375,0.0,57.885398864746094
vehicle_26,0.1,1871.5550537109373,1175.488037109375,0.0,57.885406494140625
vehicle_26,0.2,1871.5550537109373,1175.488037109375,0.0,57.885406494140625
vehicle_26,0.30000000000000004,1871.5550537109373,1175.488037109375,9.517175335172231,57.885406494140625
vehicle_26,0.4,1871.42919921875,1176.431396484375,7.671538871968984,97.59812927246094
vehicle_26,0.5,1870.8536376953125,1176.9385986328125,0.0,138.61131286621094
vehicle_26,0.6000000000000001,1870.8536376953125,1176.9385986328125,0.0,166.6420440673828
vehicle_26,0.7000000000000001,1870.8536376953125,1176.9385986328125,10.985000597962895,166.6420440673828
vehicle_26,0.8,1870.407958984375,1175.9345703125,5.6753664016075405,-113.93544006347656
vehicle_26,0.9,1870.9453125,1175.751953125,0.0,-18.7751522064209
vehicle_26,1.0,1870.9453125,1175.751953125,0.0,30.224674224853516
vehicle_26,1.1,1870.9453125,1175.751953125,5.812796021173524,30.22467803955078
vehicle_26,1.2000000000000002,1871.305419921875,1176.208251953125,5.812796021173524,51.72085189819336
vehicle_26,1.3,1871.66552734375,1176.66455078125,5.812796021173524,51.72085189819336
vehicle_26,1.4000000000000001,1872.025634765625,1177.120849609375,5.812796021173524,51.72085189819336
vehicle_26,1.5,1872.3857421875,1177.5771484375,5.812796021173524,51.72085189819336
vehicle_26,1.6,1872.745849609375,1178.033447265625,5.812796021173524,51.72085189819336
vehicle_27,0.0,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.1,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.2,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.30000000000000004,1874.072021484375,1142.89794921875,9.266971612505019,145.6380157470703
vehicle_27,0.4,1873.41748046875,1142.241943359375,1.7524489059564112,-134.93946838378906
vehicle_27,0.5,1873.522216796875,1142.1014404296875,0.0,-53.29242706298828
vehicle_27,0.6000000000000001,1873.522216796875,1142.1014404296875,0.0,-38.05217361450195
vehicle_27,0.7000000000000001,1873.522216796875,1142.1014404296875,3.9642230144596726,-38.05216598510742
vehicle_27,0.8,1873.688232421875,1141.741455078125,0.0,-65.242919921875
vehicle_27,0.9,1873.688232421875,1141.741455078125,0.0,-77.41508483886719
vehicle_27,1.0,1873.688232421875,1141.741455078125,0.0,-77.41508483886719
vehicle_27,1.1,1873.688232421875,1141.741455078125,6.865126933183642,-77.41508483886719
vehicle_27,1.2000000000000002,1873.2359619140625,1141.2249755859375,6.865126933183642,-131.20808410644528
vehicle_27,1.3,1872.78369140625,1140.70849609375,6.865126933183642,-131.20808410644528
vehicle_27,1.4000000000000001,1872.3314208984375,1140.1920166015625,6.865126933183642,-131.20808410644528
vehicle_27,1.5,1871.879150390625,1139.675537109375,6.865126933183642,-131.20808410644528
vehicle_27,1.6,1871.4268798828125,1139.1590576171875,6.865126933183642,-131.20808410644528
vehicle_28,0.0,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.1,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.2,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.30000000000000004,1860.9329833984373,1158.552001953125,9.756721557766813,-30.14099884033203
vehicle_28,0.4,1861.558349609375,1157.8031005859375,6.94996365462206,-50.13806915283203
vehicle_28,0.5,1861.78076171875,1157.1446533203125,0.0,-71.33289337158203
vehicle_28,0.6000000000000001,1861.78076171875,1157.1446533203125,0.0,-86.25288391113281
vehicle_28,0.7000000000000001,1861.78076171875,1157.1446533203125,9.097588125705148,-86.25288391113281
vehicle_28,0.8,1861.03173828125,1156.6282958984375,6.26485442181939,-145.41612243652344
vehicle_28,0.9,1860.459228515625,1156.8826904296875,0.0,156.04043579101562
vehicle_28,1.0,1860.459228515625,1156.8826904296875,0.0,118.60075378417969
vehicle_28,1.1,1860.459228515625,1156.8826904296875,8.647073557193533,118.60075378417969
vehicle_28,1.2000000000000002,1859.636962890625,1156.6151123046875,8.647073557193533,-161.97671508789062
vehicle_28,1.3,1858.814697265625,1156.3475341796875,8.647073557193533,-161.97671508789062
vehicle_28,1.4000000000000001,1857.992431640625,1156.0799560546875,8.647073557193533,-161.97671508789062
vehicle_28,1.5,1857.170166015625,1155.8123779296875,8.647073557193533,-161.97671508789062
vehicle_28,1.6,1856.347900390625,1155.5447998046875,8.647073557193533,-161.97671508789062
vehicle_29,0.0,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.1,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.2,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.30000000000000004,1879.739013671875,1060.27001953125,10.72798306532102,-118.77200317382812
vehicle_29,0.4,1878.7198486328125,1060.60498046875,6.659072496946822,161.8054656982422
vehicle_29,0.5,1878.9737548828125,1061.2205810546877,0.0,67.59080505371094
vehicle_29,0.6000000000000001,1878.9737548828125,1061.2205810546877,0.0,9.444580078125
vehicle_29,0.7000000000000001,1878.9737548828125,1061.2205810546877,6.038351848681655,9.444575309753418
vehicle_29,0.8,1879.5526123046875,1061.3924560546877,0.0,16.54242706298828
vehicle_29,0.9,1879.5526123046875,1061.3924560546877,0.0,21.695079803466797
vehicle_29,1.0,1879.5526123046875,1061.3924560546877,0.0,21.695077896118164
vehicle_29,1.1,1879.5526123046875,1061.3924560546877,3.4480665103265618,21.695077896118164
vehicle_29,1.2000000000000002,1879.8271484375,1061.60107421875,3.4480665103265618,37.23983383178711
vehicle_29,1.3,1880.1016845703125,1061.8096923828123,3.4480665103265618,37.23983383178711
vehicle_29,1.4000000000000001,1880.376220703125,1062.0183105468745,3.4480665103265618,37.23983383178711
vehicle_29,1.5,1880.6507568359375,1062.2269287109368,3.4480665103265618,37.23983383178711
vehicle_29,1.6,1880.92529296875,1062.435546874999,3.4480665103265618,37.23983383178711
vehicle_30,0.0,1867.20751953125,1051.7969970703123,0.0,9.106797165259195e-07
vehicle_30,0.1,1867.20751953125,1051.7969970703123,0.0,57.738426208496094
vehicle_30,0.2,1867.20751953125,1051.7969970703123,0.0,57.738433837890625
vehicle_30,0.30000000000000004,1867.20751953125,1051.7969970703123,0.0,57.738433837890625
vehicle_30,0.4,1867.20751953125,1051.7969970703123,0.0,98.99089813232422
vehicle_30,0.5,1867.20751953125,1051.7969970703123,0.0,98.99089813232422
vehicle_30,0.6000000000000001,1867.20751953125,1051.7969970703123,0.0,98.99089813232422
vehicle_30,0.7000000000000001,1867.20751953125,1051.7969970703123,7.497070455607886,98.99089813232422
vehicle_30,0.8,1866.470703125,1051.9354248046877,0.0,169.35873413085938
vehicle_30,0.9,1866.470703125,1051.9354248046877,0.0,-125.54277801513672
vehicle_30,1.0,1866.470703125,1051.9354248046877,0.0,-125.54278564453124
vehicle_30,1.1,1866.470703125,1051.9354248046877,20.453400498552877,-125.54278564453124
vehicle_30,1.2000000000000002,1864.5213623046875,1052.5546875,20.453400498552877,162.3741912841797
vehicle_30,1.3,1862.572021484375,1053.1739501953123,20.453400498552877,162.3741912841797
vehicle_30,1.4000000000000001,1860.6226806640625,1053.7932128906245,20.453400498552877,162.3741912841797
vehicle_30,1.5,1858.67333984375,1054.4124755859368,20.453400498552877,162.3741912841797
vehicle_30,1.6,1856.7239990234375,1055.031738281249,20.453400498552877,162.3741912841797
vehicle_31,0.0,1833.9139404296875,1170.324951171875,1.9157515099773506,30.941999435424805
vehicle_31,0.1,1834.0782470703125,1170.4234619140625,0.0,30.941999435424805
vehicle_31,0.2,1834.0782470703125,1170.4234619140625,0.0,27.75918960571289
vehicle_31,0.30000000000000004,1834.0782470703125,1170.4234619140625,10.928998435974183,27.75918960571289
vehicle_31,0.4,1834.85791015625,1171.1893310546875,14.17365857627821,44.486881256103516
vehicle_31,0.5,1835.53466796875,1172.4346923828125,0.0,61.47963333129883
vehicle_31,0.6000000000000001,1835.53466796875,1172.4346923828125,0.0,67.66313934326172
vehicle_31,0.7000000000000001,1835.53466796875,1172.4346923828125,10.265494202081031,67.66313934326172
vehicle_31,0.8,1835.1256103515625,1173.376220703125,14.356771033769133,113.48487854003906
vehicle_31,0.9,1833.7581787109373,1173.8135986328125,0.0,162.26255798339844
vehicle_31,1.0,1833.7581787109373,1173.8135986328125,0.0,-144.08657836914062
vehicle_31,1.1,1833.7581787109373,1173.8135986328125,8.280588159564862,-144.0865936279297
vehicle_31,1.2000000000000002,1833.1575927734373,1174.3836669921875,8.280588159564862,136.4908905029297
vehicle_31,1.3,1832.5570068359373,1174.9537353515625,8.280588159564862,136.4908905029297
vehicle_31,1.4000000000000001,1831.9564208984373,1175.5238037109375,8.280588159564862,136.4908905029297
vehicle_31,1.5,1831.3558349609373,1176.0938720703125,8.280588159564862,136.4908905029297
vehicle_31,1.6,1830.7552490234373,1176.6639404296875,8.280588159564862,136.4908905029297
vehicle_32,0.0,1841.041259765625,1158.6243896484375,0.0,-147.86782836914062
vehicle_32,0.1,1841.041259765625,1158.6243896484375,0.0,-147.8131103515625
vehicle_32,0.2,1841.041259765625,1158.6243896484375,0.0,-147.8131103515625
vehicle_32,0.30000000000000004,1841.041259765625,1158.6243896484375,10.175862083187221,-147.8131103515625
vehicle_32,0.4,1840.350341796875,1159.3714599609375,9.67475152263231,132.7643585205078
vehicle_32,0.5,1841.0452880859373,1160.0445556640625,0.0,44.08526611328125
vehicle_32,0.6000000000000001,1841.0452880859373,1160.0445556640625,0.0,-39.60806655883789
vehicle_32,0.7000000000000001,1841.0452880859373,1160.0445556640625,6.920380588179331,-39.608070373535156
vehicle_32,0.8,1841.313232421875,1159.406494140625,2.151888762913948,-67.22062683105469
vehicle_32,0.9,1841.31982421875,1159.19140625,0.0,-88.25452423095703
vehicle_32,1.0,1841.31982421875,1159.19140625,0.0,-94.70319366455078
vehicle_32,1.1,1841.31982421875,1159.19140625,10.957661506901655,-94.70319366455078
vehicle_32,1.2000000000000002,1840.2835693359373,1158.835205078125,10.957661506901655,-161.03021240234375
vehicle_32,1.3,1839.2473144531245,1158.47900390625,10.957661506901655,-161.03021240234375
vehicle_32,1.4000000000000001,1838.2110595703118,1158.122802734375,10.957661506901655,-161.03021240234375
vehicle_32,1.5,1837.174804687499,1157.7666015625,10.957661506901655,-161.03021240234375
vehicle_32,1.6,1836.1385498046864,1157.410400390625,10.957661506901655,-161.03021240234375
vehicle_33,0.0,1865.761962890625,1165.60205078125,0.0,149.17208862304688
vehicle_33,0.1,1865.761962890625,1165.60205078125,0.0,149.17208862304688
vehicle_33,0.2,1865.761962890625,1165.60205078125,0.0,149.17208862304688
vehicle_33,0.30000000000000004,1865.761962890625,1165.60205078125,7.885832322494257,149.17208862304688
vehicle_33,0.4,1865.2403564453125,1165.0106201171875,3.2171273632089052,-131.4053955078125
vehicle_33,0.5,1865.391845703125,1164.726806640625,0.0,-61.90602111816406
vehicle_33,0.6000000000000001,1865.391845703125,1164.726806640625,0.0,-33.7743034362793
vehicle_33,0.7000000000000001,1865.391845703125,1164.726806640625,3.6079790545281676,-33.774295806884766
vehicle_33,0.8,1865.5850830078125,1164.422119140625,0.0,-57.619049072265625
vehicle_33,0.9,1865.5850830078125,1164.422119140625,0.0,-67.54254913330078
vehicle_33,1.0,1865.5850830078125,1164.422119140625,0.0,-67.54254913330078
vehicle_33,1.1,1865.5850830078125,1164.422119140625,4.0957122133196915,-67.54254913330078
vehicle_33,1.2000000000000002,1865.4146728515625,1164.0496826171875,4.0957122133196915,-114.59587860107423
vehicle_33,1.3,1865.2442626953125,1163.67724609375,4.0957122133196915,-114.59587860107423
vehicle_33,1.4000000000000001,1865.0738525390625,1163.3048095703125,4.0957122133196915,-114.59587860107423
vehicle_33,1.5,1864.9034423828125,1162.932373046875,4.0957122133196915,-114.59587860107423
vehicle_33,1.6,1864.7330322265625,1162.5599365234375,4.0957122133196915,-114.59587860107423
vehicle_34,0.0,1891.43701171875,1143.9930419921875,0.0,-20.877696990966797
vehicle_34,0.1,1891.43701171875,1143.9930419921875,0.0,-20.877696990966797
vehicle_34,0.2,1891.43701171875,1143.9930419921875,0.0,-20.877695083618164
vehicle_34,0.30000000000000004,1891.43701171875,1143.9930419921875,10.722228842522142,-20.87769317626953
vehicle_34,0.4,1892.33837890625,1143.412353515625,9.747118160251517,-32.79139709472656
vehicle_34,0.5,1893.0721435546875,1142.770751953125,0.0,-41.17021179199219
vehicle_34,0.6000000000000001,1893.0721435546875,1142.770751953125,0.0,-40.45587921142578
vehicle_34,0.7000000000000001,1893.0721435546875,1142.770751953125,11.70875440917345,-40.45587921142578
vehicle_34,0.8,1893.55908203125,1141.7059326171875,11.894054810451417,-65.42807006835939
vehicle_34,0.9,1893.5457763671875,1140.5166015625,0.0,-90.64168548583984
vehicle_34,1.0,1893.5457763671875,1140.5166015625,0.0,-105.05703735351562
vehicle_34,1.1,1893.5457763671875,1140.5166015625,12.758556645609035,-105.05703735351562
vehicle_34,1.2000000000000002,1892.2740478515625,1140.4140625,12.758556645609035,-175.3922882080078
vehicle_34,1.3,1891.0023193359375,1140.3115234375,12.758556645609035,-175.3922882080078
vehicle_34,1.4000000000000001,1889.7305908203125,1140.208984375,12.758556645609035,-175.3922882080078
vehicle_34,1.5,1888.4588623046875,1140.1064453125,12.758556645609035,-175.3922882080078
vehicle_34,1.6,1887.1871337890625,1140.00390625,12.758556645609035,-175.3922882080078
vehicle_35,0.0,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.1,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.2,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.30000000000000004,1836.6939697265625,1165.8890380859375,10.407135902819595,30.941999435424805
vehicle_35,0.4,1837.343994140625,1166.7017822265625,6.4835699569823735,51.344932556152344
vehicle_35,0.5,1837.5238037109373,1167.32470703125,0.0,73.89871978759766
vehicle_35,0.6000000000000001,1837.5238037109373,1167.32470703125,0.0,83.08844757080078
vehicle_35,0.7000000000000001,1837.5238037109373,1167.32470703125,11.143442332714441,83.08844757080078
vehicle_35,0.8,1836.6597900390625,1168.0284423828125,6.604976899679131,140.83901977539062
vehicle_35,0.9,1836.0838623046875,1167.705078125,0.0,-150.6903533935547
vehicle_35,1.0,1836.0838623046875,1167.705078125,0.0,-110.69053649902344
vehicle_35,1.1,1836.0838623046875,1167.705078125,7.179999895740019,-110.69053649902344
vehicle_35,1.2000000000000002,1835.373046875,1167.806396484375,7.179999895740019,171.88929748535156
vehicle_35,1.3,1834.6622314453125,1167.90771484375,7.179999895740019,171.88929748535156
vehicle_35,1.4000000000000001,1833.951416015625,1168.009033203125,7.179999895740019,171.88929748535156
vehicle_35,1.5,1833.2406005859375,1168.1103515625,7.179999895740019,171.88929748535156
vehicle_35,1.6,1832.52978515625,1168.211669921875,7.179999895740019,171.88929748535156
vehicle_36,0.0,1848.9150390625,1147.5810546875,0.0,30.56700325012207
vehicle_36,0.1,1848.9150390625,1147.5810546875,0.0,30.56700325012207
vehicle_36,0.2,1848.9150390625,1147.5810546875,0.0,30.56700325012207
vehicle_36,0.30000000000000004,1848.9150390625,1147.5810546875,12.038437814119614,30.56700325012207
vehicle_36,0.4,1849.697021484375,1148.496337890625,7.938586442289946,49.49045181274414
vehicle_36,0.5,1849.96923828125,1149.2420654296875,0.0,69.94544982910156
vehicle_36,0.6000000000000001,1849.96923828125,1149.2420654296875,0.0,75.19725036621094
vehicle_36,0.7000000000000001,1849.96923828125,1149.2420654296875,12.698550530286518,75.19725036621094
vehicle_36,0.8,1849.2313232421875,1150.2755126953125,12.326540055790487,125.52593231201172
vehicle_36,0.9,1848.0150146484373,1150.075439453125,0.0,-170.6620635986328
vehicle_36,1.0,1848.0150146484373,1150.075439453125,0.0,-122.55020904541016
vehicle_36,1.1,1848.0150146484373,1150.075439453125,11.014828484057439,-122.55020904541016
vehicle_36,1.2000000000000002,1846.9935302734373,1150.487548828125,11.014828484057439,158.0272674560547
vehicle_36,1.3,1845.9720458984373,1150.899658203125,11.014828484057439,158.0272674560547
vehicle_36,1.4000000000000001,1844.9505615234373,1151.311767578125,11.014828484057439,158.0272674560547
vehicle_36,1.5,1843.9290771484373,1151.723876953125,11.014828484057439,158.0272674560547
