TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,676.2033081054688,631.2058715820312,52.37322692228428,-38.90949630737305
vehicle_3,0.30000000000000004,680.1763916015625,627.7935180664062,39.79929117192762,-40.65835952758789
vehicle_3,0.4,676.4049072265625,626.5223999023438,40.30685894054809,-161.3742218017578
vehicle_3,0.5,676.858642578125,630.5274658203125,41.278493623880266,83.53634643554688
vehicle_3,0.6000000000000001,680.4959716796875,628.5758056640625,41.278493623880266,-28.21612548828125
vehicle_3,0.7000000000000001,684.13330078125,626.6241455078125,41.278493623880266,-28.21612548828125
vehicle_3,0.8,687.7706298828125,624.6724853515625,41.278493623880266,-28.21612548828125
vehicle_3,0.9,691.407958984375,622.7208251953125,41.278493623880266,-28.21612548828125
vehicle_3,1.0,695.0452880859375,620.7691650390625,41.278493623880266,-28.21612548828125
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.988507072606417,141.20101928710938
vehicle_4,0.4,673.55908203125,605.2064208984375,12.514236702398934,-139.37644958496094
vehicle_4,0.5,674.5971069335938,604.5074462890625,11.899554721782028,-33.95509719848633
vehicle_4,0.6000000000000001,674.886474609375,605.6616821289062,11.899554721782028,75.92544555664062
vehicle_4,0.7000000000000001,675.1758422851562,606.81591796875,11.899554721782028,75.92544555664062
vehicle_4,0.8,675.4652099609375,607.9701538085938,11.899554721782028,75.92544555664062
vehicle_4,0.9,675.7545776367188,609.1243896484375,11.899554721782028,75.92544555664062
vehicle_4,1.0,676.0439453125,610.2786254882812,11.899554721782028,75.92544555664062
vehicle_5,0.0,688.851806640625,603.7747802734375,40.7829130544322,48.47509765625
vehicle_5,0.1,691.579833984375,606.8063354492188,37.34910724032853,48.01657485961914
vehicle_5,0.2,694.1669311523438,609.5001220703125,25.697330021601754,46.157928466796875
vehicle_5,0.30000000000000004,696.013427734375,611.2872924804688,25.734633768699585,44.06528854370117
vehicle_5,0.4,694.6172485351562,613.4490966796875,28.334778872714715,122.85521697998047
vehicle_5,0.5,692.0918579101562,612.1641845703125,25.32815276332089,-153.03372192382815
vehicle_5,0.6000000000000001,693.3043212890625,609.9404296875,25.32815276332089,-61.399658203125
vehicle_5,0.7000000000000001,694.5167846679688,607.7166748046875,25.32815276332089,-61.399658203125
vehicle_5,0.8,695.729248046875,605.492919921875,25.32815276332089,-61.399658203125
vehicle_5,0.9,696.9417114257812,603.2691650390625,25.32815276332089,-61.399658203125
vehicle_5,1.0,698.1541748046875,601.04541015625,25.32815276332089,-61.399658203125
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,11.257689947219678,51.07500457763672
vehicle_6,0.4,762.58056640625,532.65771484375,13.510998184762201,85.1282958984375
vehicle_6,0.5,761.7780151367188,533.74462890625,7.962728965153066,126.44063568115234
vehicle_6,0.6000000000000001,760.9833984375,533.7959594726561,7.962728965153066,176.30410766601562
vehicle_6,0.7000000000000001,760.1887817382812,533.8472900390623,7.962728965153066,176.30410766601562
vehicle_6,0.8,759.3941650390625,533.8986206054684,7.962728965153066,176.30410766601562
vehicle_6,0.9,758.5995483398438,533.9499511718745,7.962728965153066,176.30410766601562
vehicle_6,1.0,757.804931640625,534.0012817382807,7.962728965153066,176.30410766601562
