TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,650.1339721679688,1467.7139892578125,0.0,-34.11160659790039
vehicle_5,0.4,650.1339721679688,1467.7139892578125,0.0,-34.11160659790039
vehicle_5,0.5,650.1339721679688,1467.7139892578125,0.0,-34.11160659790039
vehicle_6,0.0,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.1,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.2,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.30000000000000004,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.4,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.5,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_7,0.0,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.1,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.2,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.30000000000000004,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.4,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.5,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_8,0.0,658.6836547851562,1467.528076171875,46.91893505422254,-32.5827522277832
vehicle_8,0.1,662.6012573242188,1464.9461669921875,46.91893505422254,-33.38725662231445
vehicle_8,0.2,666.5188598632812,1462.3642578125,46.91893505422254,-33.38725662231445
vehicle_8,0.30000000000000004,670.4364624023438,1459.7823486328125,46.91893505422254,-33.38725662231445
vehicle_8,0.4,674.3540649414062,1457.200439453125,46.91893505422254,-33.38725662231445
vehicle_8,0.5,678.2716674804688,1454.6185302734375,46.91893505422254,-33.38725662231445
vehicle_9,0.0,614.249755859375,1494.365478515625,51.583320766942634,-32.095584869384766
vehicle_9,0.1,618.5999145507812,1491.5933837890625,51.583320766942634,-32.50674819946289
vehicle_9,0.2,622.9500732421875,1488.8212890625,51.583320766942634,-32.50674819946289
vehicle_9,0.30000000000000004,627.3002319335938,1486.0491943359375,51.583320766942634,-32.50674819946289
vehicle_9,0.4,631.650390625,1483.277099609375,51.583320766942634,-32.50674819946289
vehicle_9,0.5,636.0005493164062,1480.5050048828125,51.583320766942634,-32.50674819946289
vehicle_10,0.0,675.530029296875,1467.7919921875,0.0,149.0040283203125
vehicle_10,0.1,675.530029296875,1467.7919921875,0.0,149.0040283203125
vehicle_10,0.2,675.530029296875,1467.7919921875,0.0,149.0040283203125
vehicle_10,0.30000000000000004,675.530029296875,1467.7919921875,0.0,149.0040283203125
vehicle_10,0.4,675.530029296875,1467.7919921875,0.0,149.0040283203125
vehicle_10,0.5,675.530029296875,1467.7919921875,0.0,149.0040283203125
