TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.2,1164.7178955078125,1557.1385498046875,36.75336273696409,-33.57646560668945
vehicle_11,0.30000000000000004,1167.780029296875,1555.10595703125,36.75336273696409,-33.57646560668945
vehicle_11,0.4,1170.8421630859375,1553.0733642578125,36.75336273696409,-33.57646560668945
vehicle_11,0.5,1173.904296875,1551.040771484375,36.75336273696409,-33.57646560668945
vehicle_12,0.0,1090.1309814453123,1599.9630126953125,0.0,-30.313196182250977
vehicle_12,0.1,1090.1309814453123,1599.9630126953125,0.0,-30.313196182250977
vehicle_12,0.2,1090.1309814453123,1599.9630126953125,0.0,-30.313196182250977
vehicle_12,0.30000000000000004,1090.1309814453123,1599.9630126953125,0.0,-30.313196182250977
vehicle_12,0.4,1090.1309814453123,1599.9630126953125,0.0,-30.313196182250977
vehicle_12,0.5,1090.1309814453123,1599.9630126953125,0.0,-30.313196182250977
vehicle_13,0.0,1161.6700439453125,1572.655029296875,0.0,144.5833740234375
vehicle_13,0.1,1161.6700439453125,1572.655029296875,0.0,144.5833740234375
vehicle_13,0.2,1161.6700439453125,1572.655029296875,0.0,144.5833740234375
vehicle_13,0.30000000000000004,1161.6700439453125,1572.655029296875,0.0,144.5833740234375
vehicle_13,0.4,1161.6700439453125,1572.655029296875,0.0,144.5833740234375
vehicle_13,0.5,1161.6700439453125,1572.655029296875,0.0,144.5833740234375
vehicle_14,0.0,1101.1490478515623,1593.1209716796875,0.0,-33.31401062011719
vehicle_14,0.1,1101.1490478515623,1593.1209716796875,0.0,-33.31401443481445
vehicle_14,0.2,1101.1490478515623,1593.1209716796875,0.0,-33.31401443481445
vehicle_14,0.30000000000000004,1101.1490478515623,1593.1209716796875,0.0,-33.31401443481445
vehicle_14,0.4,1101.1490478515623,1593.1209716796875,0.0,-33.31401443481445
vehicle_14,0.5,1101.1490478515623,1593.1209716796875,0.0,-33.31401443481445
vehicle_15,0.0,1133.39111328125,1580.13720703125,22.003850774629054,-132.36039733886722
vehicle_15,0.1,1131.9324951171875,1578.48974609375,22.003850774629054,-131.52093505859378
vehicle_15,0.2,1130.473876953125,1576.84228515625,22.003850774629054,-131.52093505859378
vehicle_15,0.30000000000000004,1129.0152587890625,1575.19482421875,22.003850774629054,-131.52093505859378
vehicle_15,0.4,1127.556640625,1573.54736328125,22.003850774629054,-131.52093505859378
vehicle_15,0.5,1126.0980224609375,1571.89990234375,22.003850774629054,-131.52093505859378
vehicle_16,0.0,1120.0614013671877,1610.299560546875,3.4769263773570556,147.59201049804688
vehicle_16,0.1,1120.40673828125,1610.3399658203125,3.4769263773570556,6.678818702697754
vehicle_16,0.2,1120.7520751953123,1610.38037109375,3.4769263773570556,6.678818702697754
vehicle_16,0.30000000000000004,1121.0974121093745,1610.4207763671875,3.4769263773570556,6.678818702697754
vehicle_16,0.4,1121.4427490234368,1610.461181640625,3.4769263773570556,6.678818702697754
vehicle_16,0.5,1121.788085937499,1610.5015869140625,3.4769263773570556,6.678818702697754
vehicle_17,0.0,1157.645263671875,1566.1959228515625,36.20238844147358,-33.895362854003906
vehicle_17,0.1,1160.6015625,1564.1063232421875,36.20238844147358,-35.25299072265625
vehicle_17,0.2,1163.557861328125,1562.0167236328125,36.20238844147358,-35.25299072265625
vehicle_17,0.30000000000000004,1166.51416015625,1559.9271240234375,36.20238844147358,-35.25299072265625
vehicle_17,0.4,1169.470458984375,1557.8375244140625,36.20238844147358,-35.25299072265625
vehicle_17,0.5,1172.4267578125,1555.7479248046875,36.20238844147358,-35.25299072265625
vehicle_18,0.0,1135.6419677734375,1630.8680419921875,0.0,146.1420135498047
vehicle_18,0.1,1135.6419677734375,1630.8680419921875,0.0,146.1420135498047
vehicle_18,0.2,1135.6419677734375,1630.8680419921875,0.0,146.1420135498047
vehicle_18,0.30000000000000004,1135.6419677734375,1630.8680419921875,0.0,146.1420135498047
vehicle_18,0.4,1135.6419677734375,1630.8680419921875,0.0,146.1420135498047
vehicle_18,0.5,1135.6419677734375,1630.8680419921875,0.0,146.1420135498047
vehicle_19,0.0,1188.4403076171875,1556.363037109375,6.425322194500048,1.0580338312138338e-06
vehicle_19,0.1,1188.1322021484375,1556.9268798828125,6.425322194500048,118.65795135498047
vehicle_19,0.2,1187.8240966796875,1557.49072265625,6.425322194500048,118.65795135498047
vehicle_19,0.30000000000000004,1187.5159912109375,1558.0545654296875,6.425322194500048,118.65795135498047
vehicle_19,0.4,1187.2078857421875,1558.618408203125,6.425322194500048,118.65795135498047
vehicle_19,0.5,1186.8997802734375,1559.1822509765625,6.425322194500048,118.65795135498047
vehicle_20,0.0,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.1,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.2,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.30000000000000004,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.4,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.5,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_21,0.0,1129.303955078125,1560.9539794921875,0.0,60.14594650268555
vehicle_21,0.1,1129.303955078125,1560.9539794921875,0.0,60.14595413208008
vehicle_21,0.2,1129.303955078125,1560.9539794921875,0.0,60.14595413208008
vehicle_21,0.30000000000000004,1129.303955078125,1560.9539794921875,0.0,60.14595413208008
vehicle_21,0.4,1129.303955078125,1560.9539794921875,0.0,60.14595413208008
vehicle_21,0.5,1129.303955078125,1560.9539794921875,0.0,60.14595413208008
vehicle_22,0.0,1142.885009765625,1641.905029296875,0.0,146.14443969726562
vehicle_22,0.1,1142.885009765625,1641.905029296875,0.0,146.14443969726562
vehicle_22,0.2,1142.885009765625,1641.905029296875,0.0,146.14443969726562
vehicle_22,0.30000000000000004,1142.885009765625,1641.905029296875,0.0,146.14443969726562
vehicle_22,0.4,1142.885009765625,1641.905029296875,0.0,146.14443969726562
vehicle_22,0.5,1142.885009765625,1641.905029296875,0.0,146.14443969726562
vehicle_23,0.0,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.1,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.2,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.30000000000000004,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.4,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.5,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
