TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.6000000000000001,772.0689086914062,1515.5823974609375,0.0,-15.622506141662598
vehicle_4,0.7000000000000001,772.0689086914062,1515.5823974609375,0.0,-15.62250804901123
vehicle_4,0.8,772.0689086914062,1515.5823974609375,0.0,-15.62250804901123
vehicle_4,0.9,772.0689086914062,1515.5823974609375,0.0,-15.62250804901123
vehicle_4,1.0,772.0689086914062,1515.5823974609375,0.0,-15.62250804901123
vehicle_4,1.1,772.0689086914062,1515.5823974609375,0.0,-15.62250804901123
vehicle_5,0.0,849.8699951171875,1427.9820556640625,0.0,-40.406898498535156
vehicle_5,0.1,849.8699951171875,1427.9820556640625,0.0,-40.406898498535156
vehicle_5,0.2,849.8699951171875,1427.9820556640625,0.0,-40.406898498535156
vehicle_5,0.30000000000000004,849.8699951171875,1427.9820556640625,9.93435967808082,-40.406898498535156
vehicle_5,0.4,850.244140625,1427.061767578125,9.281437422404512,-67.87540435791016
vehicle_5,0.5,850.13134765625,1426.1405029296875,0.0,-96.9805679321289
vehicle_5,0.6000000000000001,850.13134765625,1426.1405029296875,0.0,-120.48999786376952
vehicle_5,0.7000000000000001,850.13134765625,1426.1405029296875,0.0,-120.48999786376952
vehicle_5,0.8,850.13134765625,1426.1405029296875,0.0,-120.48999786376952
vehicle_5,0.9,850.13134765625,1426.1405029296875,0.0,-120.48999786376952
vehicle_5,1.0,850.13134765625,1426.1405029296875,0.0,-120.48999786376952
vehicle_5,1.1,850.13134765625,1426.1405029296875,0.0,-120.48999786376952
vehicle_6,0.0,822.739013671875,1440.06494140625,0.0,59.96285629272461
vehicle_6,0.1,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.2,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.30000000000000004,822.739013671875,1440.06494140625,12.11828488533999,59.962860107421875
vehicle_6,0.4,822.506591796875,1441.2542724609375,12.629597483607588,101.05661010742188
vehicle_6,0.5,821.3497924804688,1441.7611083984375,4.928196563696983,156.34033203125
vehicle_6,0.6000000000000001,820.935546875,1441.494140625,0.0,-147.19927978515625
vehicle_6,0.7000000000000001,820.935546875,1441.494140625,0.0,-125.11751556396483
vehicle_6,0.8,820.935546875,1441.494140625,0.0,-125.11751556396483
vehicle_6,0.9,820.935546875,1441.494140625,0.0,-125.11751556396483
vehicle_6,1.0,820.935546875,1441.494140625,0.0,-125.11751556396483
vehicle_6,1.1,820.935546875,1441.494140625,0.0,-125.11751556396483
vehicle_7,0.0,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.1,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.2,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.30000000000000004,840.635986328125,1435.9969482421875,10.274234059133633,-39.44179916381836
vehicle_7,0.4,841.05029296875,1435.0567626953125,11.148575197825048,-66.21694183349612
vehicle_7,0.5,840.9448852539062,1433.9468994140625,0.0,-95.42626953125
vehicle_7,0.6000000000000001,840.9448852539062,1433.9468994140625,0.0,-124.3023147583008
vehicle_7,0.7000000000000001,840.9448852539062,1433.9468994140625,0.0,-124.3023147583008
vehicle_7,0.8,840.9448852539062,1433.9468994140625,0.0,-124.3023147583008
vehicle_7,0.9,840.9448852539062,1433.9468994140625,0.0,-124.3023147583008
vehicle_7,1.0,840.9448852539062,1433.9468994140625,0.0,-124.3023147583008
vehicle_7,1.1,840.9448852539062,1433.9468994140625,0.0,-124.3023147583008
vehicle_8,0.0,756.656982421875,1528.27001953125,34.421357043157656,136.0711212158203
vehicle_8,0.1,754.177978515625,1530.6580810546875,0.0,136.0711212158203
vehicle_8,0.2,754.177978515625,1530.6580810546875,0.0,-13.84393310546875
vehicle_8,0.30000000000000004,754.177978515625,1530.6580810546875,13.74890631964457,-13.8439359664917
vehicle_8,0.4,755.3660888671875,1529.9661865234375,18.573155979433988,-30.215023040771484
vehicle_8,0.5,756.254638671875,1528.335205078125,11.546468768891168,-61.418643951416016
vehicle_8,0.6000000000000001,755.7191162109375,1527.312255859375,0.0,-117.6332550048828
vehicle_8,0.7000000000000001,755.7191162109375,1527.312255859375,0.0,-158.6383819580078
vehicle_8,0.8,755.7191162109375,1527.312255859375,0.0,-158.6383819580078
vehicle_8,0.9,755.7191162109375,1527.312255859375,0.0,-158.6383819580078
vehicle_8,1.0,755.7191162109375,1527.312255859375,0.0,-158.6383819580078
vehicle_8,1.1,755.7191162109375,1527.312255859375,0.0,-158.6383819580078
vehicle_9,0.0,782.6657104492188,1490.91357421875,37.75855387554378,-40.12721252441406
vehicle_9,0.1,785.5298461914062,1488.453125,38.06050652203153,-40.66429138183594
vehicle_9,0.2,788.392333984375,1485.9447021484375,37.66105469347264,-41.228118896484375
vehicle_9,0.30000000000000004,791.2075805664062,1483.443115234375,33.730883178859806,-41.623538970947266
vehicle_9,0.4,788.644775390625,1481.25,34.703772589915914,-139.44561767578122
vehicle_9,0.5,787.0355224609375,1484.32470703125,35.51041013408559,117.62693786621094
vehicle_9,0.6000000000000001,790.4833984375,1485.1744384765625,28.422767915587876,13.844144821166992
vehicle_9,0.7000000000000001,790.3345947265625,1482.3360595703125,28.422767915587876,-93.0008544921875
vehicle_9,0.8,790.185791015625,1479.4976806640625,28.422767915587876,-93.0008544921875
vehicle_9,0.9,790.0369873046875,1476.6593017578125,28.422767915587876,-93.0008544921875
vehicle_9,1.0,789.88818359375,1473.8209228515625,28.422767915587876,-93.0008544921875
vehicle_9,1.1,789.7393798828125,1470.9825439453125,28.422767915587876,-93.0008544921875
vehicle_10,0.0,782.01611328125,1499.763671875,6.2596623416658055,138.20068359375
vehicle_10,0.1,781.5503540039062,1500.181884765625,8.402628185755168,138.0811767578125
vehicle_10,0.2,780.9266967773438,1500.7449951171875,11.599213542180392,137.9224853515625
vehicle_10,0.30000000000000004,780.068115234375,1501.52490234375,20.456667429755612,137.74710083007812
vehicle_10,0.4,780.3156127929688,1499.4942626953125,20.421890791439615,-83.05156707763672
vehicle_10,0.5,780.0570678710938,1501.52001953125,5.934481732019836,97.27265930175781
vehicle_10,0.6000000000000001,780.1128540039062,1500.92919921875,0.0,-84.60860443115234
vehicle_10,0.7000000000000001,780.1128540039062,1500.92919921875,0.0,-32.78416442871094
vehicle_10,0.8,780.1128540039062,1500.92919921875,0.0,-32.78416442871094
vehicle_10,0.9,780.1128540039062,1500.92919921875,0.0,-32.78416442871094
vehicle_10,1.0,780.1128540039062,1500.92919921875,0.0,-32.78416442871094
vehicle_10,1.1,780.1128540039062,1500.92919921875,0.0,-32.78416442871094
vehicle_11,0.0,862.6978759765625,1425.65380859375,50.12603891216413,-41.45844650268555
vehicle_11,0.1,866.443359375,1422.322509765625,49.79435566342527,-41.65085220336914
vehicle_11,0.2,870.1808471679688,1419.0322265625,49.6303979378503,-41.35920715332031
vehicle_11,0.30000000000000004,873.9359741210938,1415.787109375,39.56723709149283,-40.83283996582031
vehicle_11,0.4,870.2926025390625,1414.243896484375,40.227375278089006,-157.0441131591797
vehicle_11,0.5,870.4962768554688,1418.261474609375,39.64908644892089,87.0982666015625
vehicle_11,0.6000000000000001,874.0545654296875,1416.512451171875,39.81146877276737,-26.175128936767578
vehicle_11,0.7000000000000001,870.9954833984375,1413.964599609375,39.81146877276737,-140.20993041992188
vehicle_11,0.8,867.9364013671875,1411.416748046875,39.81146877276737,-140.20993041992188
vehicle_11,0.9,864.8773193359375,1408.868896484375,39.81146877276737,-140.20993041992188
vehicle_11,1.0,861.8182373046875,1406.321044921875,39.81146877276737,-140.20993041992188
vehicle_11,1.1,858.7591552734375,1403.773193359375,39.81146877276737,-140.20993041992188
vehicle_12,0.0,796.8595581054688,1479.1180419921875,40.13767252436209,-37.76364517211914
vehicle_12,0.1,800.0785522460938,1476.720458984375,40.37095764240562,-36.678897857666016
vehicle_12,0.2,803.3237915039062,1474.319091796875,39.46778508971595,-36.49960708618164
vehicle_12,0.30000000000000004,806.46240234375,1471.9261474609375,35.136308333675444,-37.32322311401367
vehicle_12,0.4,804.317626953125,1469.14306640625,36.76491700125832,-127.61959838867189
vehicle_12,0.5,801.5589599609375,1471.5733642578125,35.247592334201926,138.6212158203125
vehicle_12,0.6000000000000001,804.2383422851562,1473.863525390625,28.82886655623905,40.52192687988281
vehicle_12,0.7000000000000001,805.9699096679688,1471.55859375,28.82886655623905,-53.0844841003418
vehicle_12,0.8,807.7014770507812,1469.253662109375,28.82886655623905,-53.0844841003418
vehicle_12,0.9,809.4330444335938,1466.94873046875,28.82886655623905,-53.0844841003418
vehicle_12,1.0,811.1646118164062,1464.643798828125,28.82886655623905,-53.0844841003418
vehicle_12,1.1,812.8961791992188,1462.3388671875,28.82886655623905,-53.0844841003418
vehicle_13,0.0,875.931396484375,1422.838134765625,58.410803018352944,160.50408935546875
vehicle_13,0.1,870.4395751953125,1424.82763671875,50.23697619429676,160.08663940429688
vehicle_13,0.2,865.770263671875,1426.6810302734375,39.5562150024727,158.34996032714844
vehicle_13,0.30000000000000004,862.1717529296875,1428.323486328125,35.417031569097034,155.4663848876953
vehicle_13,0.4,862.86279296875,1431.797119140625,33.21407021029243,78.74842834472656
vehicle_13,0.5,865.756103515625,1433.42822265625,29.14994430839296,29.41301727294922
vehicle_13,0.6000000000000001,867.9659423828125,1431.5272216796875,26.529256304597755,-40.703983306884766
vehicle_13,0.7000000000000001,865.6970825195312,1430.15234375,26.529256304597755,-148.78480529785156
vehicle_13,0.8,863.42822265625,1428.7774658203125,26.529256304597755,-148.78480529785156
vehicle_13,0.9,861.1593627929688,1427.402587890625,26.529256304597755,-148.78480529785156
vehicle_13,1.0,858.8905029296875,1426.0277099609375,26.529256304597755,-148.78480529785156
vehicle_13,1.1,856.6216430664062,1424.65283203125,26.529256304597755,-148.78480529785156
vehicle_14,0.0,836.614013671875,1439.3509521484375,0.0,-39.682640075683594
vehicle_14,0.1,836.614013671875,1439.3509521484375,0.0,-39.682640075683594
vehicle_14,0.2,836.614013671875,1439.3509521484375,0.0,-39.682640075683594
vehicle_14,0.30000000000000004,836.614013671875,1439.3509521484375,10.277987313935869,-39.682640075683594
vehicle_14,0.4,837.0214233398438,1438.4073486328125,10.796405602614985,-66.64769744873047
vehicle_14,0.5,836.9063110351562,1437.3338623046875,0.0,-96.11871337890624
vehicle_14,0.6000000000000001,836.9063110351562,1437.3338623046875,0.0,-123.92179107666016
vehicle_14,0.7000000000000001,836.9063110351562,1437.3338623046875,0.0,-123.92179107666016
vehicle_14,0.8,836.9063110351562,1437.3338623046875,0.0,-123.92179107666016
vehicle_14,0.9,836.9063110351562,1437.3338623046875,0.0,-123.92179107666016
vehicle_14,1.0,836.9063110351562,1437.3338623046875,0.0,-123.92179107666016
vehicle_14,1.1,836.9063110351562,1437.3338623046875,0.0,-123.92179107666016
vehicle_15,0.0,785.0925903320312,1502.8319091796875,53.75501965493134,136.70883178710938
vehicle_15,0.1,782.2835083007812,1507.4150390625,4.736208884714389,121.50460052490234
vehicle_15,0.2,782.7377319335938,1507.5491943359375,0.0,16.459327697753906
vehicle_15,0.30000000000000004,782.7377319335938,1507.5491943359375,14.149791646933986,7.842442512512207
vehicle_15,0.4,784.13623046875,1507.7645263671875,17.50202402475762,8.755075454711914
vehicle_15,0.5,785.8855590820312,1507.81982421875,0.0,1.812050461769104
vehicle_15,0.6000000000000001,785.8855590820312,1507.81982421875,0.0,-9.880898475646973
vehicle_15,0.7000000000000001,785.8855590820312,1507.81982421875,0.0,-9.880898475646973
vehicle_15,0.8,785.8855590820312,1507.81982421875,0.0,-9.880898475646973
vehicle_15,0.9,785.8855590820312,1507.81982421875,0.0,-9.880898475646973
vehicle_15,1.0,785.8855590820312,1507.81982421875,0.0,-9.880898475646973
vehicle_15,1.1,785.8855590820312,1507.81982421875,0.0,-9.880898475646973
