TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,1649.7349853515625,1275.9169921875,0.0,-31.708677291870117
vehicle_7,0.2,1649.7349853515625,1275.9169921875,0.0,-31.708677291870117
vehicle_7,0.30000000000000004,1649.7349853515625,1275.9169921875,10.323479977060316,-31.708677291870117
vehicle_7,0.4,1650.3599853515625,1275.0953369140625,10.577100676015858,-52.74300003051758
vehicle_7,0.5,1650.6265869140625,1274.07177734375,3.4649388881897933,-75.40302276611328
vehicle_7,0.6000000000000001,1650.5784912109375,1273.7286376953125,0.0,-97.97381591796876
vehicle_7,0.7000000000000001,1650.5784912109375,1273.7286376953125,8.74227046160158,-105.0526351928711
vehicle_7,0.8,1649.7054443359375,1273.6832275390625,0.0,-177.01950073242188
vehicle_7,0.9,1649.7054443359375,1273.6832275390625,0.0,115.74948120117188
vehicle_7,1.0,1649.7054443359375,1273.6832275390625,0.0,115.74948120117188
vehicle_7,1.1,1649.7054443359375,1273.6832275390625,0.0,115.74948120117188
vehicle_7,1.2000000000000002,1649.7054443359375,1273.6832275390625,0.0,115.74948120117188
vehicle_7,1.3,1649.7054443359375,1273.6832275390625,0.0,115.74948120117188
vehicle_8,0.0,1680.443115234375,1275.4268798828125,53.24865822433582,151.74488830566406
vehicle_8,0.1,1675.74609375,1277.935302734375,53.090582708218086,151.8964385986328
vehicle_8,0.2,1671.0394287109375,1280.3916015625,53.58819496237153,152.44041442871094
vehicle_8,0.30000000000000004,1666.275634765625,1282.8458251953125,43.532111796072854,152.74343872070312
vehicle_8,0.4,1662.5704345703125,1285.1309814453125,46.17457762746016,148.33546447753906
vehicle_8,0.5,1658.0244140625,1285.9400634765625,46.89672665936362,169.9083709716797
vehicle_8,0.6000000000000001,1653.883544921875,1283.7386474609375,23.631801741242004,-152.0032196044922
vehicle_8,0.7000000000000001,1652.62939453125,1281.7357177734375,23.93365622951694,-122.05314636230469
vehicle_8,0.8,1654.54736328125,1283.1673583984375,25.337267197055564,36.73878479003906
vehicle_8,0.9,1652.0264892578125,1282.9124755859375,25.337267197055564,-174.22756958007812
vehicle_8,1.0,1649.505615234375,1282.6575927734375,25.337267197055564,-174.22756958007812
vehicle_8,1.1,1646.9847412109375,1282.4027099609375,25.337267197055564,-174.22756958007812
vehicle_8,1.2000000000000002,1644.4638671875,1282.1478271484375,25.337267197055564,-174.22756958007812
vehicle_8,1.3,1641.9429931640625,1281.8929443359375,25.337267197055564,-174.22756958007812
vehicle_9,0.0,1669.2513427734375,1274.261962890625,54.10203101716148,-29.387243270874023
vehicle_9,0.1,1673.968017578125,1271.61181640625,53.88812575900534,-29.33039665222168
vehicle_9,0.2,1678.680908203125,1268.998779296875,52.796932005364624,-29.00595474243164
vehicle_9,0.30000000000000004,1683.3292236328125,1266.4951171875,42.345601442548464,-28.30816078186035
vehicle_9,0.4,1681.7164306640625,1262.5797119140625,44.08824040294389,-112.38758087158205
vehicle_9,0.5,1677.4703369140625,1263.7664794921875,43.94925460088392,164.38446044921875
vehicle_9,0.6000000000000001,1678.3675537109375,1268.06884765625,41.51077028847445,78.22036743164062
vehicle_9,0.7000000000000001,1682.4991455078125,1267.6671142578125,34.44059427365725,-5.553565502166748
vehicle_9,0.8,1685.7110595703125,1266.424072265625,34.433414006534925,-21.15633773803711
vehicle_9,0.9,1688.429443359375,1264.310546875,34.433414006534925,-37.865806579589844
vehicle_9,1.0,1691.1478271484375,1262.197021484375,34.433414006534925,-37.865806579589844
vehicle_9,1.1,1693.8662109375,1260.08349609375,34.433414006534925,-37.865806579589844
vehicle_9,1.2000000000000002,1696.5845947265625,1257.969970703125,34.433414006534925,-37.865806579589844
vehicle_9,1.3,1699.302978515625,1255.8564453125,34.433414006534925,-37.865806579589844
vehicle_10,0.0,1685.47705078125,1278.2900390625,0.0,150.96934509277344
vehicle_10,0.1,1685.47705078125,1278.2900390625,0.0,150.96934509277344
vehicle_10,0.2,1685.47705078125,1278.2900390625,0.0,150.96934509277344
vehicle_10,0.30000000000000004,1685.47705078125,1278.2900390625,12.772659721376373,150.96934509277344
vehicle_10,0.4,1684.6627197265625,1277.3060302734375,11.222962765303638,-129.60812377929688
vehicle_10,0.5,1685.734130859375,1276.971923828125,0.0,-17.318771362304688
vehicle_10,0.6000000000000001,1685.734130859375,1276.971923828125,0.0,80.29106140136719
vehicle_10,0.7000000000000001,1685.734130859375,1276.971923828125,5.7298490089058856,80.29106903076172
vehicle_10,0.8,1685.316650390625,1277.3643798828125,0.0,136.76893615722656
vehicle_10,0.9,1685.316650390625,1277.3643798828125,0.0,172.7642059326172
vehicle_10,1.0,1685.316650390625,1277.3643798828125,0.0,172.7642059326172
vehicle_10,1.1,1685.316650390625,1277.3643798828125,0.0,172.7642059326172
vehicle_10,1.2000000000000002,1685.316650390625,1277.3643798828125,0.0,172.7642059326172
vehicle_10,1.3,1685.316650390625,1277.3643798828125,0.0,172.7642059326172
vehicle_11,0.0,1741.677001953125,1250.3470458984375,0.0,151.34739685058594
vehicle_11,0.1,1741.677001953125,1250.3470458984375,0.0,151.34739685058594
vehicle_11,0.2,1741.677001953125,1250.3470458984375,0.0,151.34739685058594
vehicle_11,0.30000000000000004,1741.677001953125,1250.3470458984375,10.975595682810015,151.34739685058594
vehicle_11,0.4,1740.98291015625,1249.496826171875,9.39893591519224,-129.23007202148438
vehicle_11,0.5,1741.77001953125,1248.983154296875,4.201212032876356,-33.12416458129883
vehicle_11,0.6000000000000001,1742.0472412109375,1249.298828125,0.0,48.71101760864258
vehicle_11,0.7000000000000001,1742.0472412109375,1249.298828125,5.786249344694472,85.42218017578125
vehicle_11,0.8,1741.5703125,1249.62646484375,1.6984683605152306,145.51194763183594
vehicle_11,0.9,1741.40087890625,1249.6146240234375,1.6984683605152306,-175.98587036132812
vehicle_11,1.0,1741.2314453125,1249.602783203125,1.6984683605152306,-175.98587036132812
vehicle_11,1.1,1741.06201171875,1249.5909423828125,1.6984683605152306,-175.98587036132812
vehicle_11,1.2000000000000002,1740.892578125,1249.5791015625,1.6984683605152306,-175.98587036132812
vehicle_11,1.3,1740.72314453125,1249.5672607421875,1.6984683605152306,-175.98587036132812
vehicle_12,0.0,1726.812744140625,1242.60693359375,38.25936203572905,-28.995864868164062
vehicle_12,0.1,1730.1712646484375,1240.7744140625,36.1044759625223,-28.61874771118164
vehicle_12,0.2,1733.3507080078125,1239.063720703125,33.80095857895325,-28.283082962036133
vehicle_12,0.30000000000000004,1736.30810546875,1237.427001953125,31.225804618206904,-28.961637496948242
vehicle_12,0.4,1736.234130859375,1234.3052978515625,32.42545751518732,-91.35733032226562
vehicle_12,0.5,1733.2918701171875,1232.9425048828125,28.92977651530351,-155.14634704589844
vehicle_12,0.6000000000000001,1731.128662109375,1234.8634033203125,27.75073280956344,138.39627075195312
vehicle_12,0.7000000000000001,1731.6221923828125,1237.59423828125,24.8503465411951,79.75538635253906
vehicle_12,0.8,1730.301025390625,1235.489501953125,20.977493670377022,-122.11735534667969
vehicle_12,0.9,1732.067626953125,1236.6207275390625,20.977493670377022,32.63278579711914
vehicle_12,1.0,1733.834228515625,1237.751953125,20.977493670377022,32.63278579711914
vehicle_12,1.1,1735.600830078125,1238.8831787109375,20.977493670377022,32.63278579711914
vehicle_12,1.2000000000000002,1737.367431640625,1240.014404296875,20.977493670377022,32.63278579711914
vehicle_12,1.3,1739.134033203125,1241.1456298828125,20.977493670377022,32.63278579711914
vehicle_13,0.0,1761.1300048828125,1237.6319580078125,0.0,138.7230682373047
vehicle_13,0.1,1761.1300048828125,1237.6319580078125,0.0,138.7230682373047
vehicle_13,0.2,1761.1300048828125,1237.6319580078125,0.0,138.7230682373047
vehicle_13,0.30000000000000004,1761.1300048828125,1237.6319580078125,10.397834427883552,138.7230682373047
vehicle_13,0.4,1760.312255859375,1236.98974609375,9.637489439566401,-141.85440063476562
vehicle_13,0.5,1760.918701171875,1236.24072265625,0.0,-51.007232666015625
vehicle_13,0.6000000000000001,1760.918701171875,1236.24072265625,0.0,32.43507385253906
vehicle_13,0.7000000000000001,1760.918701171875,1236.24072265625,0.32481944497372434,32.435081481933594
vehicle_13,0.8,1760.9375,1236.2672119140625,0.0,54.575557708740234
vehicle_13,0.9,1760.9375,1236.2672119140625,0.0,55.53419494628906
vehicle_13,1.0,1760.9375,1236.2672119140625,0.0,55.53419494628906
vehicle_13,1.1,1760.9375,1236.2672119140625,0.0,55.53419494628906
vehicle_13,1.2000000000000002,1760.9375,1236.2672119140625,0.0,55.53419494628906
vehicle_13,1.3,1760.9375,1236.2672119140625,0.0,55.53419494628906
vehicle_14,0.0,1741.040283203125,1240.785400390625,63.39175715010211,151.64073181152344
vehicle_14,0.1,1735.5325927734375,1243.9239501953125,62.55682656623385,150.32357788085938
vehicle_14,0.2,1730.1407470703125,1247.095947265625,61.41762544375517,149.5316925048828
vehicle_14,0.30000000000000004,1724.864013671875,1250.23876953125,47.95985773153934,149.22242736816406
vehicle_14,0.4,1720.0875244140625,1249.8067626953125,50.9837805800723,-174.83131408691406
vehicle_14,0.5,1717.4896240234375,1245.419921875,45.60834387920199,-120.63356018066406
vehicle_14,0.6000000000000001,1720.3017578125,1241.8292236328125,39.85490567980675,-51.93281555175781
vehicle_14,0.7000000000000001,1723.621337890625,1239.6236572265625,35.108068807740075,-33.60072326660156
vehicle_14,0.8,1721.935546875,1236.5440673828125,35.113879908352324,-118.6962814331055
vehicle_14,0.9,1718.925537109375,1238.352294921875,35.113879908352324,149.0057830810547
vehicle_14,1.0,1715.91552734375,1240.1605224609375,35.113879908352324,149.0057830810547
vehicle_14,1.1,1712.905517578125,1241.96875,35.113879908352324,149.0057830810547
vehicle_14,1.2000000000000002,1709.8955078125,1243.7769775390625,35.113879908352324,149.0057830810547
vehicle_14,1.3,1706.885498046875,1245.585205078125,35.113879908352324,149.0057830810547
vehicle_15,0.0,1753.406005859375,1243.509033203125,0.0,151.58750915527344
vehicle_15,0.1,1753.406005859375,1243.509033203125,0.0,151.58750915527344
vehicle_15,0.2,1753.406005859375,1243.509033203125,0.0,151.58750915527344
vehicle_15,0.30000000000000004,1753.406005859375,1243.509033203125,10.525507227099054,151.58750915527344
vehicle_15,0.4,1752.7437744140625,1242.69091796875,8.715346037625658,-128.98997497558594
vehicle_15,0.5,1753.4400634765625,1242.166748046875,1.0191789215600833,-36.974002838134766
vehicle_15,0.6000000000000001,1753.5198974609375,1242.2301025390625,0.0,38.43897247314453
vehicle_15,0.7000000000000001,1753.5198974609375,1242.2301025390625,0.7435525087004499,47.237449645996094
vehicle_15,0.8,1753.53271484375,1242.3033447265625,0.0,80.02752685546875
vehicle_15,0.9,1753.53271484375,1242.3033447265625,0.0,82.80237579345703
vehicle_15,1.0,1753.53271484375,1242.3033447265625,0.0,82.80237579345703
vehicle_15,1.1,1753.53271484375,1242.3033447265625,0.0,82.80237579345703
vehicle_15,1.2000000000000002,1753.53271484375,1242.3033447265625,0.0,82.80237579345703
vehicle_15,1.3,1753.53271484375,1242.3033447265625,0.0,82.80237579345703
vehicle_16,0.0,1747.3819580078125,1247.009033203125,0.0,147.8681640625
vehicle_16,0.1,1747.3819580078125,1247.009033203125,0.0,147.8681640625
vehicle_16,0.2,1747.3819580078125,1247.009033203125,0.0,147.8681640625
vehicle_16,0.30000000000000004,1747.3819580078125,1247.009033203125,10.512292821455151,147.8681640625
vehicle_16,0.4,1746.6689453125,1246.236572265625,8.754588439724106,-132.70932006835938
vehicle_16,0.5,1747.331787109375,1245.6646728515625,0.0,-40.78727722167969
vehicle_16,0.6000000000000001,1747.331787109375,1245.6646728515625,0.0,35.03996658325195
vehicle_16,0.7000000000000001,1747.331787109375,1245.6646728515625,0.0,35.039974212646484
vehicle_16,0.8,1747.331787109375,1245.6646728515625,0.0,58.58856964111328
vehicle_16,0.9,1747.331787109375,1245.6646728515625,0.0,58.58856964111328
vehicle_16,1.0,1747.331787109375,1245.6646728515625,0.0,58.58856964111328
vehicle_16,1.1,1747.331787109375,1245.6646728515625,0.0,58.58856964111328
vehicle_16,1.2000000000000002,1747.331787109375,1245.6646728515625,0.0,58.58856964111328
vehicle_16,1.3,1747.331787109375,1245.6646728515625,0.0,58.58856964111328
